0.8, -2.6, 3.6, -0.1, 0.5, -1.5, 5.6, 0.7, 4.3
parameter ends

state | action | reward
[-0.6] | 0 | -1.0
-0.5987223982810974 | 0 | -1.0
-0.599608302116394 | 0 | -1.0
-0.6009290814399719 | 0 | -1.0
-0.6026750206947327 | 0 | -1.0
-0.6048334836959839 | 0 | -1.0
-0.6073886752128601 | 0 | -1.0
-0.6103220582008362 | 0 | -1.0
-0.6136123538017273 | 0 | -1.0
-0.6172356605529785 | 0 | -1.0
-0.621165931224823 | 0 | -1.0
-0.6253748536109924 | 0 | -1.0
-0.6298322677612305 | 0 | -1.0
-0.634506344795227 | 0 | -1.0
-0.6393638253211975 | 0 | -1.0
-0.6443704962730408 | 0 | -1.0
-0.649491012096405 | 0 | -1.0
-0.6546896696090698 | 0 | -1.0
-0.6599302291870117 | 0 | -1.0
-0.6651766300201416 | 0 | -1.0
-0.6703928112983704 | 0 | -1.0
-0.6755432486534119 | 0 | -1.0
-0.6805931925773621 | 0 | -1.0
-0.6855087280273438 | 0 | -1.0
-0.6902571320533752 | 0 | -1.0
-0.6948070526123047 | 0 | -1.0
-0.6991285681724548 | 0 | -1.0
-0.7031936645507812 | 0 | -1.0
-0.7069759964942932 | 0 | -1.0
-0.7104513645172119 | 0 | -1.0
-0.7135975956916809 | 0 | -1.0
-0.7163947224617004 | 0 | -1.0
-0.7188251614570618 | 0 | -1.0
-0.7208736538887024 | 0 | -1.0
-0.7225275039672852 | 0 | -1.0
-0.7237763404846191 | 0 | -1.0
-0.7246125340461731 | 0 | -1.0
-0.7250308394432068 | 0 | -1.0
-0.7250286340713501 | 0 | -1.0
-0.7246060371398926 | 0 | -1.0
-0.7237656116485596 | 0 | -1.0
-0.7225124835968018 | 0 | -1.0
-0.7208545207977295 | 0 | -1.0
-0.7188020348548889 | 0 | -1.0
-0.7163677215576172 | 0 | -1.0
-0.7135668992996216 | 0 | -1.0
-0.7104172110557556 | 0 | -1.0
-0.7069385647773743 | 0 | -1.0
-0.7031531929969788 | 0 | -1.0
-0.6990853548049927 | 0 | -1.0
-0.6947612762451172 | 0 | -1.0
-0.6902092099189758 | 0 | -1.0
-0.6854588985443115 | 0 | -1.0
-0.6805418133735657 | 0 | -1.0
-0.67549067735672 | 0 | -1.0
-0.6703393459320068 | 0 | -1.0
-0.6651226282119751 | 0 | -1.0
-0.6598761677742004 | 0 | -1.0
-0.6546357870101929 | 0 | -1.0
-0.6494377851486206 | 0 | -1.0
-0.6443182229995728 | 0 | -1.0
-0.6393129825592041 | 0 | -1.0
-0.6344571709632874 | 0 | -1.0
-0.6297851800918579 | 0 | -1.0
-0.6253301501274109 | 0 | -1.0
-0.6211239695549011 | 0 | -1.0
-0.6171967387199402 | 0 | -1.0
-0.6135767102241516 | 0 | -1.0
-0.610289990901947 | 0 | -1.0
-0.6073604226112366 | 0 | -1.0
-0.6048092246055603 | 0 | -1.0
-0.6026549339294434 | 0 | -1.0
-0.6009132862091064 | 0 | -1.0
-0.5995969176292419 | 0 | -1.0
-0.5987155437469482 | 0 | -1.0
-0.5982755422592163 | 0 | -1.0
-0.598280131816864 | 0 | -1.0
-0.5987292528152466 | 0 | -1.0
-0.5996196866035461 | 0 | -1.0
-0.6009448766708374 | 0 | -1.0
-0.6026952266693115 | 0 | -1.0
-0.6048578023910522 | 0 | -1.0
