1.2, -2.4, 3.1, -0.7, 0.8, -0.7, 5.8, 0.6, 4.6
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.40595752000808716 | 0 | -1.0
-0.4096989333629608 | 0 | -1.0
-0.41527804732322693 | 0 | -1.0
-0.4226553738117218 | 0 | -1.0
-0.4317782521247864 | 0 | -1.0
-0.4425811171531677 | 0 | -1.0
-0.4549856185913086 | 0 | -1.0
-0.468901127576828 | 0 | -1.0
-0.48422500491142273 | 0 | -1.0
-0.5008435249328613 | 0 | -1.0
-0.5186325311660767 | 0 | -1.0
-0.5374588370323181 | 0 | -1.0
-0.557181179523468 | 0 | -1.0
-0.577652096748352 | 0 | -1.0
-0.5987194180488586 | 0 | -1.0
-0.6202280521392822 | 0 | -1.0
-0.6420220732688904 | 0 | -1.0
-0.6639465093612671 | 0 | -1.0
-0.685849130153656 | 0 | -1.0
-0.7075823545455933 | 0 | -1.0
-0.7290047407150269 | 0 | -1.0
-0.7499822378158569 | 0 | -1.0
-0.7703894376754761 | 0 | -1.0
-0.790110170841217 | 0 | -1.0
-0.8090383410453796 | 0 | -1.0
-0.8270779252052307 | 0 | -1.0
-0.8441430926322937 | 0 | -1.0
-0.8601579666137695 | 0 | -1.0
-0.8750561475753784 | 0 | -1.0
-0.8887803554534912 | 0 | -1.0
-0.9012816548347473 | 0 | -1.0
-0.9125186204910278 | 0 | -1.0
-0.9224569201469421 | 0 | -1.0
-0.9310682415962219 | 0 | -1.0
-0.9383297562599182 | 0 | -1.0
-0.9442234039306641 | 0 | -1.0
-0.9487354159355164 | 0 | -1.0
-0.9518557190895081 | 0 | -1.0
-0.9535775184631348 | 0 | -1.0
-0.9538973569869995 | 0 | -1.0
-0.9528144598007202 | 0 | -1.0
-0.9503310918807983 | 0 | -1.0
-0.9464525580406189 | 0 | -1.0
-0.94118732213974 | 0 | -1.0
-0.934547483921051 | 0 | -1.0
-0.9265490770339966 | 0 | -1.0
-0.9172126054763794 | 0 | -1.0
-0.9065638184547424 | 0 | -1.0
-0.8946342468261719 | 0 | -1.0
-0.881462037563324 | 0 | -1.0
-0.867092490196228 | 0 | -1.0
-0.8515790700912476 | 0 | -1.0
-0.8349839448928833 | 0 | -1.0
-0.817378580570221 | 0 | -1.0
-0.7988442182540894 | 0 | -1.0
-0.7794722318649292 | 0 | -1.0
-0.7593641877174377 | 0 | -1.0
-0.7386317253112793 | 0 | -1.0
-0.717396080493927 | 0 | -1.0
-0.6957874298095703 | 0 | -1.0
-0.6739439964294434 | 0 | -1.0
-0.6520109176635742 | 0 | -1.0
-0.6301383376121521 | 0 | -1.0
-0.6084802150726318 | 0 | -1.0
-0.5871924161911011 | 0 | -1.0
-0.5664305090904236 | 0 | -1.0
-0.5463482141494751 | 0 | -1.0
-0.5270954966545105 | 0 | -1.0
-0.5088164806365967 | 0 | -1.0
-0.4916483461856842 | 0 | -1.0
-0.47571948170661926 | 0 | -1.0
-0.4611484706401825 | 0 | -1.0
-0.4480430781841278 | 0 | -1.0
-0.43649953603744507 | 0 | -1.0
-0.4266018271446228 | 0 | -1.0
-0.41842135787010193 | 0 | -1.0
-0.41201668977737427 | 0 | -1.0
-0.4074333608150482 | 0 | -1.0
-0.4047037661075592 | 0 | -1.0
-0.4038470685482025 | 0 | -1.0
-0.40486931800842285 | 0 | -1.0
-0.4077633321285248 | 0 | -1.0
-0.4125087261199951 | 0 | -1.0
-0.4190719425678253 | 0 | -1.0
-0.42740634083747864 | 0 | -1.0
-0.4374522268772125 | 0 | -1.0
-0.44913703203201294 | 0 | -1.0
-0.462375670671463 | 0 | -1.0
-0.4770708978176117 | 0 | -1.0
-0.4931139349937439 | 0 | -1.0
-0.5103853344917297 | 0 | -1.0
-0.528755784034729 | 0 | -1.0
-0.5480875372886658 | 0 | -1.0
-0.5682358145713806 | 0 | -1.0
-0.58905029296875 | 0 | -1.0
-0.6103770732879639 | 0 | -1.0
-0.6320602893829346 | 0 | -1.0
-0.6539443731307983 | 0 | -1.0
-0.6758755445480347 | 0 | -1.0
-0.697704017162323 | 0 | -1.0
-0.7192851901054382 | 0 | -1.0
-0.7404816150665283 | 0 | -1.0
-0.7611637711524963 | 0 | -1.0
-0.781211256980896 | 0 | -1.0
-0.8005133271217346 | 0 | -1.0
-0.8189693093299866 | 0 | -1.0
-0.8364887237548828 | 0 | -1.0
-0.8529912233352661 | 0 | -1.0
-0.8684061169624329 | 0 | -1.0
-0.882672131061554 | 0 | -1.0
-0.895736575126648 | 0 | -1.0
-0.9075546264648438 | 0 | -1.0
-0.9180889129638672 | 0 | -1.0
-0.9273083209991455 | 0 | -1.0
-0.9351877570152283 | 0 | -1.0
-0.9417070150375366 | 0 | -1.0
-0.9468504190444946 | 0 | -1.0
-0.9506062269210815 | 0 | -1.0
-0.9529662728309631 | 0 | -1.0
-0.9539255499839783 | 0 | -1.0
-0.9534820914268494 | 0 | -1.0
-0.9516367316246033 | 0 | -1.0
-0.9483934640884399 | 0 | -1.0
-0.9437591433525085 | 0 | -1.0
-0.9377443194389343 | 0 | -1.0
-0.9303629994392395 | 0 | -1.0
-0.9216337203979492 | 0 | -1.0
-0.9115796685218811 | 0 | -1.0
-0.9002297520637512 | 0 | -1.0
-0.887618899345398 | 0 | -1.0
-0.8737890720367432 | 0 | -1.0
-0.8587900400161743 | 0 | -1.0
-0.8426797986030579 | 0 | -1.0
-0.8255255222320557 | 0 | -1.0
-0.8074039816856384 | 0 | -1.0
-0.7884019017219543 | 0 | -1.0
-0.768616259098053 | 0 | -1.0
-0.7481539845466614 | 0 | -1.0
-0.7271320819854736 | 0 | -1.0
-0.705676794052124 | 0 | -1.0
-0.6839228272438049 | 0 | -1.0
-0.6620122790336609 | 0 | -1.0
-0.6400931477546692 | 0 | -1.0
-0.6183180212974548 | 0 | -1.0
-0.5968420505523682 | 0 | -1.0
-0.5758211016654968 | 0 | -1.0
-0.5554101467132568 | 0 | -1.0
-0.5357609391212463 | 0 | -1.0
-0.5170205235481262 | 0 | -1.0
-0.49932944774627686 | 0 | -1.0
-0.4828202426433563 | 0 | -1.0
-0.46761611104011536 | 0 | -1.0
-0.4538298547267914 | 0 | -1.0
-0.44156309962272644 | 0 | -1.0
-0.43090537190437317 | 0 | -1.0
-0.42193394899368286 | 0 | -1.0
-0.4147132337093353 | 0 | -1.0
-0.4092947244644165 | 0 | -1.0
-0.40571680665016174 | 0 | -1.0
-0.40400466322898865 | 0 | -1.0
-0.40417036414146423 | 0 | -1.0
-0.406212717294693 | 0 | -1.0
-0.41011741757392883 | 0 | -1.0
-0.41585686802864075 | 0 | -1.0
-0.42339038848876953 | 0 | -1.0
-0.4326641857624054 | 0 | -1.0
-0.4436115622520447 | 0 | -1.0
-0.45615312457084656 | 0 | -1.0
-0.47019708156585693 | 0 | -1.0
-0.4856398403644562 | 0 | -1.0
-0.5023666620254517 | 0 | -1.0
-0.5202526450157166 | 0 | -1.0
-0.5391637086868286 | 0 | -1.0
-0.5589580535888672 | 0 | -1.0
-0.5794877409934998 | 0 | -1.0
-0.6006001830101013 | 0 | -1.0
-0.6221402287483215 | 0 | -1.0
-0.643951952457428 | 0 | -1.0
-0.665880560874939 | 0 | -1.0
-0.687774121761322 | 0 | -1.0
-0.7094855308532715 | 0 | -1.0
-0.7308739423751831 | 0 | -1.0
-0.7518060803413391 | 0 | -1.0
-0.7721572518348694 | 0 | -1.0
-0.7918122410774231 | 0 | -1.0
-0.8106657862663269 | 0 | -1.0
-0.8286228179931641 | 0 | -1.0
-0.8455982804298401 | 0 | -1.0
-0.8615171909332275 | 0 | -1.0
-0.8763140439987183 | 0 | -1.0
-0.8899323344230652 | 0 | -1.0
-0.9023236632347107 | 0 | -1.0
-0.9134474396705627 | 0 | -1.0
-0.9232698082923889 | 0 | -1.0
-0.9317629933357239 | 0 | -1.0
-0.9389045834541321 | 0 | -1.0
-0.9446768760681152 | 0 | -1.0
-0.9490665793418884 | 0 | -1.0
-0.952063798904419 | 0 | -1.0
[-0.6] | 0 | -1.0
-0.5978547930717468 | 0 | -1.0
-0.5987534523010254 | 0 | -1.0
-0.6000931859016418 | 0 | -1.0
-0.601864218711853 | 0 | -1.0
-0.6040536761283875 | 0 | -1.0
-0.6066455841064453 | 0 | -1.0
-0.6096210479736328 | 0 | -1.0
-0.6129584908485413 | 0 | -1.0
-0.6166337132453918 | 0 | -1.0
-0.6206201910972595 | 0 | -1.0
-0.6248892545700073 | 0 | -1.0
-0.6294102668762207 | 0 | -1.0
-0.6341509819030762 | 0 | -1.0
-0.6390776038169861 | 0 | -1.0
-0.6441554427146912 | 0 | -1.0
-0.6493486166000366 | 0 | -1.0
-0.6546209454536438 | 0 | -1.0
-0.6599356532096863 | 0 | -1.0
-0.665256142616272 | 0 | -1.0
-0.6705458760261536 | 0 | -1.0
-0.6757689118385315 | 0 | -1.0
-0.6808898448944092 | 0 | -1.0
-0.6858744025230408 | 0 | -1.0
-0.6906893849372864 | 0 | -1.0
-0.6953030228614807 | 0 | -1.0
-0.6996850967407227 | 0 | -1.0
-0.7038071155548096 | 0 | -1.0
-0.7076423764228821 | 0 | -1.0
-0.7111664414405823 | 0 | -1.0
-0.7143567800521851 | 0 | -1.0
-0.7171933054924011 | 0 | -1.0
-0.7196581363677979 | 0 | -1.0
-0.7217357754707336 | 0 | -1.0
-0.7234134674072266 | 0 | -1.0
-0.7246806025505066 | 0 | -1.0
-0.7255294919013977 | 0 | -1.0
-0.7259548306465149 | 0 | -1.0
-0.7259540557861328 | 0 | -1.0
-0.7255271077156067 | 0 | -1.0
-0.7246766090393066 | 0 | -1.0
-0.7234078645706177 | 0 | -1.0
-0.7217286825180054 | 0 | -1.0
-0.7196494936943054 | 0 | -1.0
-0.7171832919120789 | 0 | -1.0
-0.714345395565033 | 0 | -1.0
-0.7111537456512451 | 0 | -1.0
-0.7076284885406494 | 0 | -1.0
-0.7037920355796814 | 0 | -1.0
-0.6996690034866333 | 0 | -1.0
-0.695285975933075 | 0 | -1.0
-0.6906715631484985 | 0 | -1.0
-0.6858558654785156 | 0 | -1.0
-0.6808707118034363 | 0 | -1.0
-0.6757493019104004 | 0 | -1.0
-0.6705259680747986 | 0 | -1.0
-0.6652360558509827 | 0 | -1.0
-0.6599155068397522 | 0 | -1.0
-0.6546008586883545 | 0 | -1.0
-0.6493288278579712 | 0 | -1.0
-0.6441360116004944 | 0 | -1.0
-0.6390587091445923 | 0 | -1.0
-0.6341326832771301 | 0 | -1.0
-0.6293927431106567 | 0 | -1.0
-0.624872624874115 | 0 | -1.0
-0.6206045746803284 | 0 | -1.0
-0.6166191697120667 | 0 | -1.0
-0.6129451990127563 | 0 | -1.0
-0.609609067440033 | 0 | -1.0
-0.6066350340843201 | 0 | -1.0
-0.6040446758270264 | 0 | -1.0
-0.6018567681312561 | 0 | -1.0
-0.6000872850418091 | 0 | -1.0
-0.5987492203712463 | 0 | -1.0
-0.5978522300720215 | 0 | -1.0
-0.5974029302597046 | 0 | -1.0
-0.5974046587944031 | 0 | -1.0
-0.5978573560714722 | 0 | -1.0
-0.5987576842308044 | 0 | -1.0
-0.6000990867614746 | 0 | -1.0
-0.6018717288970947 | 0 | -1.0
-0.6040627360343933 | 0 | -1.0
-0.6066561341285706 | 0 | -1.0
-0.6096329689025879 | 0 | -1.0
-0.6129717230796814 | 0 | -1.0
-0.6166481971740723 | 0 | -1.0
-0.6206358075141907 | 0 | -1.0
-0.6249058842658997 | 0 | -1.0
-0.6294277906417847 | 0 | -1.0
-0.6341692805290222 | 0 | -1.0
-0.6390965580940247 | 0 | -1.0
-0.6441748738288879 | 0 | -1.0
-0.6493684649467468 | 0 | -1.0
-0.6546409726142883 | 0 | -1.0
-0.6599557995796204 | 0 | -1.0
-0.6652762293815613 | 0 | -1.0
-0.6705657839775085 | 0 | -1.0
-0.6757884621620178 | 0 | -1.0
-0.6809089779853821 | 0 | -1.0
-0.6858929395675659 | 0 | -1.0
-0.690707266330719 | 0 | -1.0
-0.6953200697898865 | 0 | -1.0
-0.699701189994812 | 0 | -1.0
-0.703822135925293 | 0 | -1.0
-0.7076563239097595 | 0 | -1.0
-0.7111791372299194 | 0 | -1.0
-0.7143682241439819 | 0 | -1.0
-0.7172033190727234 | 0 | -1.0
-0.7196667194366455 | 0 | -1.0
-0.7217429280281067 | 0 | -1.0
-0.7234190106391907 | 0 | -1.0
-0.7246845960617065 | 0 | -1.0
-0.7255319356918335 | 0 | -1.0
-0.7259556651115417 | 0 | -1.0
-0.725953221321106 | 0 | -1.0
-0.7255246639251709 | 0 | -1.0
-0.7246726155281067 | 0 | -1.0
-0.7234022617340088 | 0 | -1.0
-0.7217215895652771 | 0 | -1.0
-0.7196409106254578 | 0 | -1.0
-0.7171732187271118 | 0 | -1.0
-0.7143340110778809 | 0 | -1.0
-0.7111409902572632 | 0 | -1.0
-0.707614541053772 | 0 | -1.0
-0.7037769556045532 | 0 | -1.0
-0.699652910232544 | 0 | -1.0
-0.695268988609314 | 0 | -1.0
-0.6906536817550659 | 0 | -1.0
-0.6858372688293457 | 0 | -1.0
-0.6808515787124634 | 0 | -1.0
-0.6757296919822693 | 0 | -1.0
-0.6705060601234436 | 0 | -1.0
-0.6652159690856934 | 0 | -1.0
-0.6598954200744629 | 0 | -1.0
-0.65458083152771 | 0 | -1.0
-0.6493090391159058 | 0 | -1.0
-0.6441165208816528 | 0 | -1.0
-0.6390397548675537 | 0 | -1.0
-0.6341143846511841 | 0 | -1.0
-0.6293752193450928 | 0 | -1.0
-0.6248559951782227 | 0 | -1.0
-0.6205889582633972 | 0 | -1.0
-0.6166046857833862 | 0 | -1.0
-0.6129319071769714 | 0 | -1.0
-0.6095971465110779 | 0 | -1.0
-0.6066245436668396 | 0 | -1.0
-0.6040356159210205 | 0 | -1.0
-0.6018492579460144 | 0 | -1.0
-0.6000814437866211 | 0 | -1.0
-0.5987449884414673 | 0 | -1.0
-0.5978496670722961 | 0 | -1.0
-0.5974020957946777 | 0 | -1.0
-0.5974055528640747 | 0 | -1.0
-0.5978599190711975 | 0 | -1.0
-0.5987619161605835 | 0 | -1.0
-0.6001049876213074 | 0 | -1.0
-0.6018792390823364 | 0 | -1.0
-0.6040717959403992 | 0 | -1.0
-0.6066666841506958 | 0 | -1.0
-0.6096449494361877 | 0 | -1.0
-0.6129850149154663 | 0 | -1.0
-0.6166627407073975 | 0 | -1.0
-0.6206514239311218 | 0 | -1.0
-0.624922513961792 | 0 | -1.0
-0.6294453144073486 | 0 | -1.0
-0.6341875791549683 | 0 | -1.0
-0.6391155123710632 | 0 | -1.0
-0.6441943049430847 | 0 | -1.0
-0.6493882536888123 | 0 | -1.0
-0.6546609997749329 | 0 | -1.0
-0.6599759459495544 | 0 | -1.0
-0.6652963161468506 | 0 | -1.0
-0.6705856919288635 | 0 | -1.0
-0.6758080720901489 | 0 | -1.0
-0.680928111076355 | 0 | -1.0
-0.6859114766120911 | 0 | -1.0
-0.6907250881195068 | 0 | -1.0
-0.6953371167182922 | 0 | -1.0
-0.6997172832489014 | 0 | -1.0
-0.7038372159004211 | 0 | -1.0
-0.707670271396637 | 0 | -1.0
-0.7111918330192566 | 0 | -1.0
-0.714379608631134 | 0 | -1.0
-0.7172133922576904 | 0 | -1.0
-0.7196753025054932 | 0 | -1.0
-0.721750020980835 | 0 | -1.0
-0.7234245538711548 | 0 | -1.0
-0.7246885895729065 | 0 | -1.0
-0.7255343198776245 | 0 | -1.0
-0.7259564399719238 | 0 | -1.0
-0.7259523868560791 | 0 | -1.0
-0.7255222201347351 | 0 | -1.0
-0.724668562412262 | 0 | -1.0
-0.7233967185020447 | 0 | -1.0
-0.721714437007904 | 0 | -1.0
-0.7196322679519653 | 0 | -1.0
-0.7171632051467896 | 0 | -1.0
-0.714322566986084 | 0 | -1.0
-0.711128294467926 | 0 | -1.0
-0.7076005935668945 | 0 | -1.0
[-0.53] | 0 | -1.0
-0.5345948934555054 | 0 | -1.0
-0.536436915397644 | 0 | -1.0
-0.5391826629638672 | 0 | -1.0
-0.5428115725517273 | 0 | -1.0
-0.5472964644432068 | 0 | -1.0
-0.5526038408279419 | 0 | -1.0
-0.5586938858032227 | 0 | -1.0
-0.5655211806297302 | 0 | -1.0
-0.573034942150116 | 0 | -1.0
-0.5811792612075806 | 0 | -1.0
-0.5898938775062561 | 0 | -1.0
-0.5991145372390747 | 0 | -1.0
-0.6087737083435059 | 0 | -1.0
-0.618800938129425 | 0 | -1.0
-0.629123866558075 | 0 | -1.0
-0.6396684646606445 | 0 | -1.0
-0.6503600478172302 | 0 | -1.0
-0.6611236929893494 | 0 | -1.0
-0.6718848943710327 | 0 | -1.0
-0.6825702786445618 | 0 | -1.0
-0.6931080222129822 | 0 | -1.0
-0.7034285664558411 | 0 | -1.0
-0.7134649157524109 | 0 | -1.0
-0.7231529355049133 | 0 | -1.0
-0.7324321866035461 | 0 | -1.0
-0.7412456274032593 | 0 | -1.0
-0.7495402693748474 | 0 | -1.0
-0.7572671175003052 | 0 | -1.0
-0.7643815279006958 | 0 | -1.0
-0.7708430886268616 | 0 | -1.0
-0.7766156792640686 | 0 | -1.0
-0.7816677689552307 | 0 | -1.0
-0.7859719395637512 | 0 | -1.0
-0.7895053029060364 | 0 | -1.0
-0.7922492027282715 | 0 | -1.0
-0.794189453125 | 0 | -1.0
-0.7953159213066101 | 0 | -1.0
-0.7956227660179138 | 0 | -1.0
-0.7951084971427917 | 0 | -1.0
-0.793775737285614 | 0 | -1.0
-0.7916313409805298 | 0 | -1.0
-0.7886863946914673 | 0 | -1.0
-0.7849563360214233 | 0 | -1.0
-0.7804608941078186 | 0 | -1.0
-0.7752240300178528 | 0 | -1.0
-0.7692741751670837 | 0 | -1.0
-0.7626441121101379 | 0 | -1.0
-0.7553709745407104 | 0 | -1.0
-0.7474962472915649 | 0 | -1.0
-0.7390657663345337 | 0 | -1.0
-0.7301294803619385 | 0 | -1.0
-0.7207414507865906 | 0 | -1.0
-0.7109595537185669 | 0 | -1.0
-0.7008452415466309 | 0 | -1.0
-0.6904633641242981 | 0 | -1.0
-0.6798816323280334 | 0 | -1.0
-0.6691702604293823 | 0 | -1.0
-0.6584014296531677 | 0 | -1.0
-0.6476489901542664 | 0 | -1.0
-0.6369874477386475 | 0 | -1.0
-0.6264917850494385 | 0 | -1.0
-0.616236686706543 | 0 | -1.0
-0.606295645236969 | 0 | -1.0
-0.59674072265625 | 0 | -1.0
-0.5876416563987732 | 0 | -1.0
-0.579065203666687 | 0 | -1.0
-0.5710747241973877 | 0 | -1.0
-0.5637292861938477 | 0 | -1.0
-0.5570836663246155 | 0 | -1.0
-0.55118727684021 | 0 | -1.0
-0.5460842847824097 | 0 | -1.0
-0.5418127179145813 | 0 | -1.0
-0.538404643535614 | 0 | -1.0
-0.5358855128288269 | 0 | -1.0
-0.5342742800712585 | 0 | -1.0
-0.5335830450057983 | 0 | -1.0
-0.5338168740272522 | 0 | -1.0
-0.5349740982055664 | 0 | -1.0
-0.5370460152626038 | 0 | -1.0
-0.5400171279907227 | 0 | -1.0
-0.5438651442527771 | 0 | -1.0
-0.5485612750053406 | 0 | -1.0
-0.5540703535079956 | 0 | -1.0
-0.5603511929512024 | 0 | -1.0
-0.5673569440841675 | 0 | -1.0
-0.5750354528427124 | 0 | -1.0
-0.5833297371864319 | 0 | -1.0
-0.5921784043312073 | 0 | -1.0
-0.6015163660049438 | 0 | -1.0
-0.6112752556800842 | 0 | -1.0
-0.6213841438293457 | 0 | -1.0
-0.6317700743675232 | 0 | -1.0
-0.6423588991165161 | 0 | -1.0
-0.6530757546424866 | 0 | -1.0
-0.6638457775115967 | 0 | -1.0
-0.6745947003364563 | 0 | -1.0
-0.6852494478225708 | 0 | -1.0
-0.6957388520240784 | 0 | -1.0
-0.7059937715530396 | 0 | -1.0
-0.7159479856491089 | 0 | -1.0
-0.7255383729934692 | 0 | -1.0
-0.7347051501274109 | 0 | -1.0
-0.7433923482894897 | 0 | -1.0
-0.7515479326248169 | 0 | -1.0
-0.7591241598129272 | 0 | -1.0
-0.7660772204399109 | 0 | -1.0
-0.7723679542541504 | 0 | -1.0
-0.7779613137245178 | 0 | -1.0
-0.782826840877533 | 0 | -1.0
-0.7869382500648499 | 0 | -1.0
-0.7902737259864807 | 0 | -1.0
-0.7928158044815063 | 0 | -1.0
-0.7945511937141418 | 0 | -1.0
-0.7954709529876709 | 0 | -1.0
-0.7955703139305115 | 0 | -1.0
-0.7948488593101501 | 0 | -1.0
-0.7933101654052734 | 0 | -1.0
-0.790962278842926 | 0 | -1.0
-0.7878174185752869 | 0 | -1.0
-0.7838919162750244 | 0 | -1.0
-0.7792066931724548 | 0 | -1.0
-0.7737868428230286 | 0 | -1.0
-0.7676618695259094 | 0 | -1.0
-0.7608656287193298 | 0 | -1.0
-0.7534364461898804 | 0 | -1.0
-0.7454167604446411 | 0 | -1.0
-0.7368535995483398 | 0 | -1.0
-0.7277979254722595 | 0 | -1.0
-0.7183047533035278 | 0 | -1.0
-0.7084329128265381 | 0 | -1.0
-0.6982448101043701 | 0 | -1.0
-0.6878059506416321 | 0 | -1.0
-0.6771847009658813 | 0 | -1.0
-0.6664519309997559 | 0 | -1.0
-0.655680239200592 | 0 | -1.0
-0.6449436545372009 | 0 | -1.0
-0.6343169808387756 | 0 | -1.0
-0.623875081539154 | 0 | -1.0
-0.6136924028396606 | 0 | -1.0
-0.6038422584533691 | 0 | -1.0
-0.5943960547447205 | 0 | -1.0
-0.5854228138923645 | 0 | -1.0
-0.5769885778427124 | 0 | -1.0
-0.5691556334495544 | 0 | -1.0
-0.5619820952415466 | 0 | -1.0
-0.5555213093757629 | 0 | -1.0
-0.5498214364051819 | 0 | -1.0
-0.5449251532554626 | 0 | -1.0
-0.5408689975738525 | 0 | -1.0
-0.537683367729187 | 0 | -1.0
-0.5353921055793762 | 0 | -1.0
-0.5340124368667603 | 0 | -1.0
-0.53355473279953 | 0 | -1.0
-0.534022331237793 | 0 | -1.0
-0.5354117155075073 | 0 | -1.0
-0.537712574005127 | 0 | -1.0
-0.540907621383667 | 0 | -1.0
-0.5449728965759277 | 0 | -1.0
-0.549877941608429 | 0 | -1.0
-0.5555861592292786 | 0 | -1.0
-0.5620547533035278 | 0 | -1.0
-0.569235622882843 | 0 | -1.0
-0.5770753026008606 | 0 | -1.0
-0.5855156183242798 | 0 | -1.0
-0.5944942235946655 | 0 | -1.0
-0.6039450764656067 | 0 | -1.0
-0.6137991547584534 | 0 | -1.0
-0.6239849925041199 | 0 | -1.0
-0.6344292163848877 | 0 | -1.0
-0.6450574994087219 | 0 | -1.0
-0.6557948589324951 | 0 | -1.0
-0.6665664911270142 | 0 | -1.0
-0.6772984862327576 | 0 | -1.0
-0.6879181265830994 | 0 | -1.0
-0.6983546614646912 | 0 | -1.0
-0.7085397839546204 | 0 | -1.0
-0.7184078693389893 | 0 | -1.0
-0.7278966903686523 | 0 | -1.0
-0.7369474172592163 | 0 | -1.0
-0.7455050945281982 | 0 | -1.0
-0.7535186409950256 | 0 | -1.0
-0.7609413862228394 | 0 | -1.0
-0.7677306532859802 | 0 | -1.0
-0.773848295211792 | 0 | -1.0
-0.7792604565620422 | 0 | -1.0
-0.7839377522468567 | 0 | -1.0
-0.7878550291061401 | 0 | -1.0
-0.790991485118866 | 0 | -1.0
-0.7933308482170105 | 0 | -1.0
-0.79486083984375 | 0 | -1.0
-0.7955735921859741 | 0 | -1.0
-0.7954654693603516 | 0 | -1.0
-0.7945370078086853 | 0 | -1.0
-0.7927929759025574 | 0 | -1.0
-0.7902423739433289 | 0 | -1.0
-0.7868985533714294 | 0 | -1.0
-0.7827789783477783 | 0 | -1.0
-0.7779055833816528 | 0 | -1.0
-0.7723046541213989 | 0 | -1.0
[-0.4] | 0 | -1.0
-0.4035184383392334 | 0 | -1.0
-0.40729421377182007 | 0 | -1.0
-0.41292470693588257 | 0 | -1.0
-0.42037007212638855 | 0 | -1.0
-0.4295773208141327 | 0 | -1.0
-0.44048044085502625 | 0 | -1.0
-0.4530004858970642 | 0 | -1.0
-0.4670460820198059 | 0 | -1.0
-0.48251378536224365 | 0 | -1.0
-0.4992888569831848 | 0 | -1.0
-0.5172460675239563 | 0 | -1.0
-0.5362509489059448 | 0 | -1.0
-0.5561609864234924 | 0 | -1.0
-0.5768271088600159 | 0 | -1.0
-0.5980957746505737 | 0 | -1.0
-0.6198103427886963 | 0 | -1.0
-0.641813337802887 | 0 | -1.0
-0.663948118686676 | 0 | -1.0
-0.6860611438751221 | 0 | -1.0
-0.7080034017562866 | 0 | -1.0
-0.7296320796012878 | 0 | -1.0
-0.7508119940757751 | 0 | -1.0
-0.7714167833328247 | 0 | -1.0
-0.7913295030593872 | 0 | -1.0
-0.8104432225227356 | 0 | -1.0
-0.8286615014076233 | 0 | -1.0
-0.8458980917930603 | 0 | -1.0
-0.8620768785476685 | 0 | -1.0
-0.8771313428878784 | 0 | -1.0
-0.891004204750061 | 0 | -1.0
-0.9036465287208557 | 0 | -1.0
-0.9150171875953674 | 0 | -1.0
