-0.3, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01905897632241249 | 0 | 1.0
-0.014346799813210964 | 1 | 1.0
-0.013536617159843445 | 0 | 1.0
-0.008822035975754261 | 1 | 1.0
-0.008008066564798355 | 0 | 1.0
-0.0032883305102586746 | 1 | 1.0
-0.002467772224918008 | 0 | 1.0
0.002259960863739252 | 1 | 1.0
0.0030900395940989256 | 0 | 1.0
0.007828774861991405 | 1 | 1.0
0.008671507239341736 | 0 | 1.0
0.013424483127892017 | 1 | 1.0
0.014283278025686741 | 0 | 1.0
0.01905404031276703 | 1 | 1.0
0.019932663068175316 | 0 | 1.0
0.02472514659166336 | 1 | 1.0
0.025627806782722473 | 0 | 1.0
0.030446423217654228 | 1 | 1.0
0.03137786313891411 | 0 | 1.0
0.036227595061063766 | 1 | 1.0
0.03719320520758629 | 0 | 1.0
0.04207969829440117 | 1 | 1.0
0.04308561608195305 | 0 | 1.0
0.048015296459198 | 1 | 1.0
0.04906853288412094 | 0 | 1.0
0.05404871329665184 | 0 | 1.0
0.05515727400779724 | 1 | 1.0
0.05239846557378769 | 0 | 1.0
0.053571589291095734 | 1 | 1.0
0.05087965354323387 | 0 | 1.0
0.05212138965725899 | 1 | 1.0
0.04950135946273804 | 0 | 1.0
0.050817254930734634 | 1 | 1.0
0.048275720328092575 | 0 | 1.0
0.049672819674015045 | 0 | 1.0
0.04721798375248909 | 1 | 1.0
0.040916476398706436 | 0 | 1.0
0.03855840861797333 | 1 | 1.0
0.03235728293657303 | 0 | 1.0
Total reward: 40.0
-0.3, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.01154500525444746 | 0 | 1.0
-0.006746051833033562 | 1 | 1.0
-0.0058362907730042934 | 0 | 1.0
-0.0010103435488417745 | 1 | 1.0
-7.159717642934993e-05 | 0 | 1.0
0.004785127006471157 | 1 | 1.0
0.005757042672485113 | 0 | 1.0
0.010649017989635468 | 1 | 1.0
0.011659042909741402 | 0 | 1.0
0.016591520980000496 | 1 | 1.0
0.017645448446273804 | 0 | 1.0
0.02262454852461815 | 1 | 1.0
0.02372913435101509 | 0 | 1.0
0.02876194752752781 | 0 | 1.0
0.029925018548965454 | 1 | 1.0
0.02722262591123581 | 0 | 1.0
0.028453322127461433 | 1 | 1.0
