2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -4.0, -4.0, 2.0, 2.0, 2.0, -1.0, 5.0, 5.0
parameter ends

state | action | reward
[0.07] | [4.24 5.6 ] | -0.11431377480393337
0.05787897399411514 | [11.23  8.59] | -0.16438917496332744
0.013204470534950961 | [16.74 11.05] | -0.16736742872433752
-0.0524356676023766 | [20.27 12.8 ] | -0.12095699089931873
-0.13071620237297651 | [22.17 13.97] | -0.04198608941442848
-0.21561316594110572 | [23.   14.74] | 0.05169682279364919
-0.3034250279856872 | [23.2  15.27] | 0.14799711829107176
-0.3920145988947172 | [23.04 15.67] | 0.24000032302292862
-0.4801451846973728 | [22.65 15.97] | 0.32401864142703857
-0.5670737322671084 | [22.13 16.22] | 0.3982043527439295
-0.6523313152788048 | [21.5  16.42] | 0.4617955781110188
-0.7356102322491297 | [20.81 16.58] | 0.5147303313603746
-0.8167070200338267 | [20.08 16.72] | 0.5574370417006106
-0.8954939098742547 | [19.31 16.84] | 0.5907021741971276
-0.971904550945728 | [18.52 16.94] | 0.6155702811625994
-1.0459267497033795 | [17.74 17.03] | 0.6332590399095266
-1.117598517012285 | [16.96 17.11] | 0.6450843852302183
-1.1870055679298015 | [16.2 17.2] | 0.6523960644408101
-1.2542794297130608 | [15.47 17.29] | 0.6565255204582147
-1.3195958951954156 | [14.78 17.4 ] | 0.6587478469218262
-1.3831739148806725 | [14.14 17.53] | 0.6602587169301213
-1.445275259275886 | [13.55 17.69] | 0.6621662854743567
-1.5062054691268163 | [13.04 17.88] | 0.665497470255993
-1.566316798388841 | [12.6  18.12] | 0.474699368051532
-1.6145406781275693 | [ 4.97 11.02] | -0.11376569189928007
-1.6171443074664928 | [-3.06  9.93] | -0.2944645840497625
-1.5997877397627258 | [-6.96  6.48] | -0.6118497924093304
-1.5627976938283754 | [-10.28   3.45] | -0.8479443048847003
-1.5111724651456186 | [-12.84   1.35] | -1.0027866126664748
-1.4497209127317452 | [-14.72  -0.09] | -1.0918965851905924
-1.3819997743929855 | [-16.12  -1.09] | -1.1096114990896917
-1.3111096342109936 | [-17.    -1.29] | -1.074777994756508
-1.2390225461453221 | [-17.65  -1.56] | -1.0368084014461565
-1.1656494290207347 | [-18.25  -1.96] | -1.0012067518975865
-1.0904716953445643 | [-18.9   -2.48] | -0.9691069887817161
-1.0127498509490045 | [-19.67  -3.13] | -0.9371961057514897
-0.9317412876863507 | [-20.55  -3.87] | -0.8991690476185303
-0.8468723703815058 | [-21.5   -4.63] | -0.8471353850788441
-0.7578723336142518 | [-22.44  -5.37] | -0.7731952246190554
-0.6648529268320744 | [-23.28  -6.  ] | -0.6717889306921861
-0.5682871772372542 | [-23.92  -6.48] | -0.5414498776743613
-0.4688893099502691 | [-24.31  -6.8 ] | -0.38495821385980633
-0.36745030628273334 | [-24.43  -6.96] | -0.2079620672413141
-0.2647019127847563 | [-24.31  -7.  ] | -0.017129446949043545
-0.16124952103496176 | [-23.96  -6.94] | 0.18114897359259724
-0.05756718242728665 | [-23.43  -6.81] | 0.38124122035954566
0.04597375753884393 | [-22.74  -6.62] | 0.5782119209519097
0.1490660287300653 | [-21.91  -6.4 ] | 0.7675465286314842
0.2514293604647815 | [-20.97  -6.14] | 0.9447950910642259
0.352784002251044 | [-19.93  -5.85] | 1.1048778596523867
0.45286714964266267 | [-18.8   -5.55] | 1.2425577534153416
0.5514312181661063 | [-17.6   -5.27] | 1.35388251549215
0.6482351069812682 | [-16.34  -5.04] | 1.4372161630819342
0.7430761721551972 | [-15.04  -4.86] | 1.4937589621611524
0.8358311144011803 | [-13.71  -4.77] | 1.5269327743184726
0.9264713702530316 | [-12.38  -4.75] | 1.540810436714884
1.015039946993592 | [-11.06  -4.79] | 1.5385987094025513
1.1016054589927626 | [-9.77 -4.86] | 1.5220515719061538
1.1862213067609224 | [-8.5  -4.94] | 1.4918268632577572
1.268906851758518 | [-7.27 -5.03] | 1.4482123904124073
1.3496497638878127 | [-6.07 -5.1 ] | 1.3917192287036926
1.4284199973214053 | [-4.92 -5.16] | 1.3233766743082134
1.5051867766254847 | [-3.81 -5.2 ] | 1.2447826721023985
1.5799341632496184 | [-2.75 -5.23] | 1.1580134862698863
1.652673976102406 | [-1.76 -5.25] | 1.0654706511964218
1.7234563277672736 | [-0.85 -5.27] | 0.938238666270174
1.7906836292468948 | [ 0.29 -4.71] | 0.5632324180443358
1.841124304088481 | [3.58 0.13] | 0.024912461520684905
1.8631669284347414 | [8.27 4.61] | -0.04786140686842852
1.8691872295219885 | [13.96  1.19] | 0.03205014826045274
1.8652838443340989 | [16.81  3.85] | -0.20972792798466414
1.8441170498894515 | [18.97  6.25] | -0.4144442797199103
1.8094035205795762 | [20.44  8.11] | -0.5763301184346011
1.764996735882805 | [21.37  9.5 ] | -0.7033385536925184
1.7138346482490836 | [21.99 10.57] | -0.8076697860322819
1.6577310841649255 | [22.45 11.45] | -0.900496188061636
1.597562710721755 | [22.9  12.25] | -0.9895731310911484
1.5335511969095312 | [23.4  13.05] | -1.0779849737569933
1.4655434578201394 | [23.99 13.85] | -1.1647179218360189
1.3932354371679685 | [24.71 14.68] | -1.2451898487494892
1.3163527003684352 | [25.53 15.48] | -1.3120593794563944
1.2347909776422836 | [26.42 16.24] | -1.356648005804134
1.148704441817374 | [27.34 16.88] | -1.3708956969618862
1.0585267890699517 | [28.24 17.38] | -1.3493438035204768
0.9649225288150909 | [29.05 17.72] | -1.2903903990457894
0.8686887241615582 | [29.75 17.88] | -1.1963233997966554
0.7706449161509995 | [30.31 17.91] | -1.0722972552721208
0.6715467898333601 | [30.71 17.81] | -0.924917024026118
0.57204005931742 | [30.95 17.64] | -0.7610543457239347
0.4726512009522365 | [31.04 17.41] | -0.5871488884651417
0.3738021888152787 | [30.99 17.16] | -0.40894551233674103
0.275835673216313 | [30.79 16.89] | -0.23183890024019016
0.1790217099111258 | [30.47 16.63] | -0.061178954126749965
0.08354078632219876 | [30.02 16.41] | 0.09905200128477795
-0.010488279636000446 | [29.46 16.25] | 0.24644352248649903
-0.10298596947785128 | [28.79 16.14] | 0.3798615706183236
-0.1939003446705943 | [28.04 16.09] | 0.49904335644613873
-0.283194494487353 | [27.21 16.09] | 0.6041120380536418
-0.370832321430413 | [26.31 16.11] | 0.6951956132262165
-0.45676770028053776 | [25.35 16.16] | 0.7722813719665637
-0.5409409694288805 | [24.35 16.22] | 0.8352819372537641
-0.6232825704844025 | [23.3  16.28] | 0.8841981034953336
-0.7037209617229749 | [22.21 16.34] | 0.9192752945859007
-0.7821918160700989 | [21.09 16.4 ] | 0.9411040141542941
-0.8586466696496893 | [19.97 16.45] | 0.9506568262550321
-0.9330602984642014 | [18.85 16.51] | 0.9492732657950282
-1.0054367305259035 | [17.74 16.57] | 0.938608581963888
-1.0758140611832572 | [16.67 16.64] | 0.9205616860525665
-1.1442683468487336 | [15.64 16.72] | 0.8971962126727109
-1.2109169413855678 | [14.68 16.82] | 0.8706669144594882
-1.275921756446839 | [13.79 16.94] | 0.8431614733059217
-1.3394930757329666 | [13.   17.11] | 0.938394534738825
-1.4064389951867635 | [13.33 22.25] | 1.3186088829856195
-1.4880394814311677 | [13.88 23.59] | 0.8165907411797012
-1.5364491570860546 | [ 0.16 12.2 ] | 0.224818248158615
-1.5424372554744856 | [-0.55 11.53] | 0.12989050356305462
-1.542714215931015 | [-2.9   9.53] | -0.12502845565699164
-1.5267914052837257 | [-6.84  6.3 ] | -0.41542150489227525
-1.4928550877790503 | [-10.12   3.65] | -0.6493750616865753
-1.4450724913607695 | [-12.69   1.63] | -0.8224579152322584
-1.3872619390688383 | [-14.68   0.09] | -0.9384107395889905
-1.3223680116131815 | [-16.24  -1.08] | -0.9860573443644611
-1.2531691580577022 | [-17.31  -1.5 ] | -0.9817238692192987
-1.1814598599263912 | [-18.18  -2.01] | -0.970998435733493
-1.107104047645484 | [-19.02  -2.61] | -0.9572733108870465
-1.0296452079712028 | [-19.91  -3.31] | -0.9391400717905486
-0.9485458149806402 | [-20.87  -4.08] | -0.9117668583673677
-0.8633764899108596 | [-21.87  -4.87] | -0.8680677545691771
-0.7739718154966728 | [-22.83  -5.61] | -0.8006144190939379
-0.6805197008190469 | [-23.67  -6.24] | -0.7041524123470881
-0.5835443804298875 | [-24.3   -6.72] | -0.5774548187211654
-0.48378755477204105 | [-24.69  -7.04] | -0.4235036794881116
-0.38204519781217594 | [-24.8   -7.19] | -0.24807374941214963
-0.27903574921464347 | [-24.67  -7.22] | -0.0578501138513315
-0.17533999192245658 | [-24.32  -7.16] | 0.140853843003517
-0.07140329272632735 | [-23.79  -7.03] | 0.34252801420052503
0.03243052471443507 | [-23.11  -6.85] | 0.5423543775271618
0.1358777905336836 | [-22.29  -6.63] | 0.7358989643913495
0.238676925067935 | [-21.36  -6.38] | 0.9187565603843808
0.34055945625030704 | [-20.32  -6.08] | 1.085801242580413
0.4412598960691055 | [-19.21  -5.78] | 1.2313320517682913
0.5405192108798025 | [-18.01  -5.48] | 1.3506248192804622
0.6380726339844598 | [-16.75  -5.22] | 1.441141575403958
0.7336819739624401 | [-15.44  -5.03] | 1.5033574177705014
0.827185305839996 | [-14.09  -4.9 ] | 1.5404583427360155
0.9185252883528187 | [-12.74  -4.86] | 1.5568195104742042
1.0077347524424207 | [-11.4   -4.89] | 1.5562202208070284
1.0948899704682933 | [-10.09  -4.95] | 1.5409096783287672
1.1800618557813538 | [-8.8  -5.04] | 1.5117844047637792
1.2632883395363654 | [-7.55 -5.12] | 1.469135453999939
1.3445713492823415 | [-6.34 -5.2 ] | 1.4133507734147395
1.4238891828313567 | [-5.16 -5.26] | 1.3453091989954928
1.5012141067236333 | [-4.04 -5.31] | 1.2664885524355243
1.5765293041403021 | [-2.96 -5.34] | 1.1788989661524754
1.6498432085828634 | [-1.96 -5.37] | 1.0849339773671012
1.7212012628878144 | [-1.02 -5.4 ] | 0.9871948138881851
1.7906958360753478 | [-0.17 -5.43] | 0.725784828678303
1.849575195350167 | [ 2.23 -2.32] | 0.13203723910592036
1.8798580324202019 | [6.66 4.65] | -0.01271215900830281
1.8909243283017962 | [13.25 -0.08] | 0.09314817935682089
1.8921168090025722 | [15.89  3.73] | -0.22774069093529375
1.8731198408717502 | [18.39  6.19] | -0.4375977283655617
1.8395757719816834 | [20.15  8.14] | -0.6041374502235604
1.7955121725758167 | [21.28  9.6 ] | -0.7328536309589819
1.7442006796632676 | [22.01 10.7 ] | -0.8357375398443768
1.6877649194134974 | [22.53 11.58] | -0.9247251905400251
1.6273099265834199 | [22.98 12.37] | -1.0089849209059514
1.5631942267860275 | [23.47 13.14] | -1.0932642857138848
1.4953153356380338 | [24.05 13.93] | -1.177839595256615
1.423353621633325 | [24.74 14.75] | -1.2591214421874846
1.3469671707718867 | [25.54 15.58] | -1.3302703442102923
1.265949984204317 | [26.44 16.36] | -1.3824153672409636
1.1803433605546234 | [27.38 17.06] | -1.4065565302671352
1.0904820977861984 | [28.31 17.62] | -1.3957616161649629
