0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [1. 1.] | -2.3774258944451847
0.9968177004260623 | [1. 1.] | -2.3835548403905253
0.9805303977590155 | [0.99 0.99] | -2.3605753910561824
0.92421856841791 | [0.96 0.96] | -2.2459893021025388
0.79039250870328 | [0.9 0.9] | -1.964076598028121
0.5444445907242924 | [0.77 0.77] | -1.4826155857471963
0.1796545065430943 | [0.59 0.59] | -0.8860592088378274
-0.2576752063933179 | [0.37 0.37] | -0.39564289089237986
-0.6678144295106988 | [0.17 0.17] | -0.21251598294724924
-0.9370068218816205 | [0.03 0.03] | -0.20176765932634635
-0.9923017834176536 | [0. 0.] | -0.20639422571787877
-0.8270128885621354 | [0.09 0.09] | -0.22113708801267049
-0.4852851722104646 | [0.26 0.26] | -0.34176871178583934
-0.03520788679626186 | [0.48 0.48] | -0.6766777632709695
0.4405797159911321 | [0.72 0.72] | -1.246399119862282
0.8336167851538179 | [0.92 0.92] | -1.8823218616594892
0.9999989773616793 | [1. 1.] | -2.1902470507040315
0.7981015928356175 | [0.9 0.9] | -1.7970986202634451
0.21208133976783003 | [0.61 0.61] | -0.9132546453120535
-0.5160362360317585 | [0.24 0.24] | -0.304160632150577
-0.9678910972830622 | [0.02 0.02] | -0.20074067805222298
-0.8701728785308764 | [0.06 0.06] | -0.21904224669646116
-0.29383100072563234 | [0.35 0.35] | -0.462629796126582
0.4445608651332313 | [0.72 0.72] | -1.2499380041471384
0.9480985062317526 | [0.97 0.97] | -2.090176258406212
0.8705153092849114 | [0.94 0.94] | -1.9294095708480885
0.15843839138750263 | [0.58 0.58] | -0.8512696941647355
-0.7034113129324262 | [0.15 0.15] | -0.23801562051548475
-0.9874120187160239 | [0.01 0.01] | -0.20881514555409475
-0.4575222806413496 | [0.27 0.27] | -0.36043966072482947
0.43858681572144204 | [0.72 0.72] | -1.2390634428542173
0.9861448333890162 | [0.99 0.99] | -2.159654922490941
0.6730429061910512 | [0.84 0.84] | -1.5775811788140717
-0.3083527151426103 | [0.35 0.35] | -0.4274421438836119
-0.9839092849716091 | [0.01 0.01] | -0.20622592979939133
-0.6288675991054379 | [0.19 0.19] | -0.2822963061457127
0.3678893278065609 | [0.68 0.68] | -1.1391994362725195
0.9923646266207006 | [1. 1.] | -2.169605333164109
0.5469141392447028 | [0.77 0.77] | -1.3753131364623117
-0.5522403688863559 | [0.22 0.22] | -0.29491606667425685
-0.9811728453450782 | [0.01 0.01] | -0.21152693113469526
-0.2089455009638364 | [0.4 0.4] | -0.5230267059885046
0.8125143817000493 | [0.91 0.91] | -1.8343785613934973
0.8444436571559614 | [0.92 0.92] | -1.8790416701861263
-0.22892635443261924 | [0.39 0.39] | -0.4872498761882764
-0.9971063278485076 | [0. 0.] | -0.20964498818629587
-0.3828752181277571 | [0.31 0.31] | -0.40148696364066927
0.750333425759642 | [0.88 0.88] | -1.724026147092939
0.8568808339608331 | [0.93 0.93] | -1.9020136154890714
