3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.3, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.6, 2.1, 0.1
parameter ends

state | action | reward
[1.25] | [9.97 2.43 1.2 ] | 0.9492946218211642
1.2476738809735608 | [18.71  0.85 -8.8 ] | 0.6297293040127525
1.2465737851337895 | [10.29  0.36 -0.08] | 0.9121939852550576
1.2449892917797336 | [9.64 1.16 1.88] | 0.9225453699970382
1.2426725138983614 | [18.28  4.19 -3.21] | 0.6533707976536791
1.2397314651625195 | [9.83 1.66 3.29] | 0.9031588556780569
1.2361643326485365 | [18.4   4.15 -2.38] | 0.6511417408814038
1.2319708317679476 | [9.9  1.35 3.82] | 0.8978987450727648
1.2271500965978777 | [18.46  3.71 -2.  ] | 0.6541070044588477
1.2217024259270253 | [9.96 0.84 4.14] | 0.8977236208232613
1.2156803393551168 | [17.52  2.95 -1.58] | 0.7425365493490692
1.210259938950981 | [ 6.76 -0.35  5.2 ] | 1.0122600525195615
1.2059239830066018 | [ 9.26  0.72 -0.65] | 1.0718436044181825
1.2026430732894782 | [ 5.59 -0.67  4.38] | 1.1320721083630518
1.2005499596316076 | [ 8.7   0.97 -2.35] | 1.1242779080891838
1.1996249028540364 | [6.72 0.3  3.86] | 1.2410434835610187
1.1995157568700427 | [13.39  2.15 -1.54] | 1.1138166858324074
1.2000548753570957 | [5.95 0.56 3.18] | 1.205479625755926
1.200999099769307 | [11.84  2.33 -2.66] | 1.0764506853767863
1.2022014289801721 | [5.13 0.72 2.45] | 1.174159623569717
1.2035417570471574 | [12.11  2.7  -3.32] | 1.0361789242468153
1.2049225828322478 | [5.39 0.93 2.09] | 1.1556343280271222
1.206283800743212 | [12.83  3.   -3.68] | 1.002950388305006
1.20755718397643 | [5.89 1.08 1.91] | 1.1431736338940028
1.2087189958268714 | [13.48  3.18 -3.88] | 0.992634334866881
1.2095541009940167 | [5.14 0.4  2.3 ] | 1.178823585368547
1.2100101469168008 | [12.68  2.53 -3.41] | 1.0462729969566409
1.2101607113284145 | [ 4.4  -0.22  2.86] | 1.1871746217660197
1.2099682754260366 | [10.59  1.68 -3.14] | 1.0752278880635484
1.2098268096401217 | [6.79 0.6  2.64] | 1.1788820535065523
1.209698347755668 | [13.77  2.58 -3.2 ] | 1.010052477406223
1.209654097509588 | [7.22 0.99 1.95] | 1.142466834692714
1.2096890684808947 | [14.4   3.   -3.84] | 0.962819146371972
1.209753381360534 | [7.73 1.3  1.49] | 1.119711722562127
1.209855219528951 | [14.97  3.32 -4.28] | 0.9297804482755215
1.2099457744937585 | [8.13 1.49 1.2 ] | 1.1072195795805548
1.2100450379002154 | [15.35  3.51 -4.54] | 0.9276367300138544
1.209910604648267 | [6.94 0.75 1.75] | 1.1606051496147083
1.20952389883254 | [14.08  2.77 -3.91] | 1.003396478518076
1.2090478289939781 | [6.87 0.7  1.85] | 1.168902629722195
1.208648858008844 | [13.94  2.69 -3.84] | 1.0025428590888739
1.208378402455876 | [7.54 1.09 1.43] | 1.15243780227433
1.208234759047726 | [14.63  3.07 -4.27] | 0.9738533096617129
1.2081653731485842 | [7.94 1.31 1.12] | 1.1458092248883556
1.208173991523062 | [15.03  3.29 -4.59] | 0.9759547693263526
1.2080019976482312 | [6.62 0.54 1.73] | 1.2039684200321354
1.207611695025415 | [13.64  2.52 -3.94] | 1.0424505919950746
1.2073628088129207 | [7.25 0.92 1.34] | 1.1896448047739405
1.2072443887686903 | [14.34  2.89 -4.36] | 1.0160321818540428
1.207203476375154 | [7.66 1.14 1.02] | 1.1850943035863204
1.207238496132044 | [14.77  3.11 -4.69] | 1.0186676501503458
1.2070865716724233 | [6.36 0.36 1.61] | 1.2424922531875995
1.2067075407776668 | [13.39  2.34 -4.07] | 1.0840551713852467
1.2064646712198455 | [7.05 0.75 1.18] | 1.228588368715854
1.2063463856169736 | [14.16  2.73 -4.54] | 1.0562250183244184
1.2062977195479117 | [7.54 0.99 0.81] | 1.2182981759496878
1.206296509936964 | [13.3   2.54 -3.78] | 1.08427312781414
1.206223799532238 | [6.28 0.57 1.75] | 1.2358725918808307
1.2061606980342365 | [13.48  2.56 -4.02] | 1.0754051665813988
1.2061438359078767 | [6.98 0.88 1.25] | 1.2244959032239775
1.2061752460629893 | [14.26  2.88 -4.51] | 1.0591694505701164
1.2060464271514926 | [6.65 0.57 1.34] | 1.250966149593513
1.20580066995077 | [13.86  2.57 -4.39] | 1.08109898807025
1.2056122215360368 | [7.38 0.9  0.88] | 1.2357936699761898
1.2054745232051134 | [13.7   2.61 -4.13] | 1.0798486409297046
1.2053680489698024 | [7.16 0.91 1.12] | 1.234318075522001
1.205303564863071 | [14.44  2.91 -4.65] | 1.0689876600413488
1.2050150301440252 | [6.63 0.49 1.29] | 1.2685683436016053
1.2046106358087731 | [13.82  2.48 -4.45] | 1.0993023407603293
1.2042829436131595 | [7.44 0.86 0.75] | 1.249102641965123
1.2040125729128217 | [12.83  2.29 -3.52] | 1.1176567213158368
1.2038095941830704 | [6.56 0.72 1.54] | 1.2479338135799336
1.2036775406795126 | [13.88  2.73 -4.25] | 1.0790933889540486
1.203565397252096 | [7.37 1.03 0.95] | 1.2367772023501853
1.2034775515945306 | [14.32  2.92 -4.51] | 1.0628998772159466
1.2033777564924064 | [7.66 1.15 0.76] | 1.2271431921204414
1.203261168575522 | [13.25  2.63 -3.6 ] | 1.0879210829097432
1.2031412049465928 | [6.76 0.95 1.54] | 1.2299488459957209
1.2030334056522036 | [14.18  2.97 -4.26] | 1.0580905600947046
1.2028481847005763 | [7.26 1.04 1.14] | 1.232625779416413
1.202610164183034 | [14.63  3.06 -4.64] | 1.0630260969662326
