3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.8, 2.2, 0.2
parameter ends

state | action | reward
[1.25] | [10.19  2.59  1.34] | 0.9417915444025212
1.2539020804539036 | [18.76  1.   -8.69] | 0.6253600870540018
1.252845617480068 | [10.34  0.51  0.03] | 0.9088474016519
1.2512926183624344 | [10.66  1.6   1.32] | 0.9019053601975343
1.2489937955580541 | [19.29  4.63 -3.77] | 0.6076994864422853
1.2460708687744189 | [10.83  2.1   2.74] | 0.884264069748983
1.242521622076604 | [19.41  4.59 -2.92] | 0.6070000621977102
1.238345641672384 | [10.92  1.78  3.28] | 0.8803068841450662
1.2335420731497706 | [19.48  4.14 -2.52] | 0.611129594804871
1.2281112797710012 | [10.99  1.28  3.63] | 0.8792458016990552
1.2220527963580146 | [19.54  3.63 -2.18] | 0.623206484288017
1.2155996498103054 | [9.68 0.51 4.32] | 0.9791461398195858
1.210294560287302 | [14.    1.86 -0.92] | 0.963270478264371
1.2062315928777312 | [ 4.34 -1.12  5.4 ] | 1.0877500143618921
1.2030687168071692 | [ 4.61 -0.38 -1.13] | 1.0403778273742461
1.200740079980121 | [-3.33 -2.14  3.94] | 0.8670648070917569
1.1995931443437677 | [1.59 5.93 2.35] | 0.8985356476741017
1.1991121242900988 | [10.73  2.86 -8.25] | 0.9746137746721593
1.1993387872350145 | [ 7.22 -4.09 -7.89] | 1.007850071566715
1.200312425956686 | [-1.33 -3.77 -2.23] | 0.8340059271565243
1.2022386930712272 | [-8.42  0.59  6.85] | 0.5959841205720487
1.2043470349773375 | [ 3.79 10.16  8.29] | 0.6660364957700262
1.2058486534875037 | [14.92  7.47 -2.86] | 0.7771480806925363
1.20725416298345 | [11.37  0.24 -2.22] | 1.0404823350049153
1.2088121372152543 | [ 5.59 -6.97 -2.74] | 0.9645354793414438
1.2108183858599082 | [-2.78 -3.7   6.33] | 0.7594197146584125
1.2128350661947518 | [2.2  3.76 5.19] | 0.7624612066431207
1.214074098771472 | [15.6   6.51 -0.28] | 0.6634598759867774
1.2147673562539758 | [18.26  6.21  1.97] | 0.710800982654164
1.2148899659829755 | [31.53  9.36 -2.82] | 0.11965209772752661
1.2143798227397298 | [28.23  7.47  4.73] | 0.48737448901279046
1.213628910376906 | [36.93  9.31 -0.56] | 0.13515117197680282
1.2135759524060052 | [33.29  7.36  3.99] | 0.36060218356779994
1.2139261249654738 | [27.2   6.88 -4.36] | 0.48062440430658826
1.2146054334807785 | [11.5   2.89  0.55] | 1.0008709429043163
1.2153291117377603 | [11.98  3.43 -2.9 ] | 0.9093927745978367
1.2159751083572572 | [2.21 0.5  3.21] | 1.0394464276246358
1.2164159790810312 | [ 9.23  2.57 -2.42] | 0.9654253155273541
1.2166513625393034 | [ 1.13 -0.11  3.98] | 1.0447585081691337
1.2166100360403536 | [ 7.66  1.84 -1.88] | 1.0128078289533995
1.2163123639575484 | [ 0.72 -0.64  4.75] | 1.030392885691741
1.215710545657757 | [ 4.9   0.94 -1.66] | 1.0435291325711378
1.2148228386660207 | [ 0.88 -1.05  5.63] | 1.0364573269275135
1.213620369391263 | [ 3.28  0.12 -1.28] | 1.007728539919023
1.2121688882617037 | [-4.07 -2.49  5.2 ] | 0.8831919938877841
1.2103491731150477 | [-0.73  4.52  4.62] | 0.8771062927805691
1.2083954939964796 | [10.33 12.34  5.63] | 0.8368674566859544
1.2068326217429868 | [19.18  9.22 -5.03] | 0.8898392996071508
1.205876123044064 | [13.47  1.37 -3.68] | 1.3674300533601624
1.205264935045869 | [ 8.27 -6.41 -2.41] | 1.4770936251697981
1.2051501227382846 | [ -0.93 -14.79  -6.52] | 1.1077460407749797
1.2061532971406963 | [ -7.48 -10.16   2.25] | 0.9467026588936821
1.2077663485977228 | [-1.15 -1.93  0.54] | 0.8971583493644347
1.209200432113322 | [1.33 5.   1.63] | 0.853852472697682
1.2101031809941813 | [14.6   6.36 -5.38] | 0.7445084428976338
1.2105932361174185 | [11.94  3.88 -0.08] | 0.9941397589527349
1.2109243575009627 | [16.3   3.93  0.65] | 1.0104713986627099
