-0.2, 5.9, 0.0
parameter ends

state | action | reward
[-0.56] | [0.11] | -0.0012541586282504942
-0.5595060586929321 | [0.11] | -0.0013109677678263612
-0.5586254596710205 | [0.12] | -0.001367040567871554
-0.5573073029518127 | [0.12] | -0.0014217868873220448
-0.555557906627655 | [0.12] | -0.0014746009952835695
-0.5533869862556458 | [0.12] | -0.0015248711921609876
-0.550807774066925 | [0.13] | -0.0015719907454389446
-0.5478366017341614 | [0.13] | -0.0016153669619653485
-0.5444931983947754 | [0.13] | -0.0016544337872038972
-0.5408002138137817 | [0.13] | -0.0016886612829897702
-0.5367833971977234 | [0.13] | -0.0017175677067857956
-0.5324711203575134 | [0.13] | -0.0017407283748367048
-0.5278943777084351 | [0.13] | -0.0017577857207259934
-0.5230865478515625 | [0.13] | -0.0017684576259249293
-0.5180830955505371 | [0.13] | -0.0017725437737987782
-0.5129213333129883 | [0.13] | -0.0017699313130551991
-0.5076400637626648 | [0.13] | -0.0017605974936947767
-0.5022794008255005 | [0.13] | -0.0017446119266235902
-0.4968804121017456 | [0.13] | -0.0017221355575059224
-0.49148473143577576 | [0.13] | -0.0016934178867361411
-0.4861343502998352 | [0.13] | -0.0016587927150779438
-0.48087117075920105 | [0.13] | -0.0016186711355620914
-0.47573673725128174 | [0.13] | -0.0015735333427679189
-0.4707718789577484 | [0.12] | -0.0015239188574404199
-0.46601638197898865 | [0.12] | -0.0014704156777800173
-0.46150872111320496 | [0.12] | -0.0014136485746660428
-0.45728570222854614 | [0.12] | -0.001354266648360527
-0.4533821940422058 | [0.11] | -0.0012929310530069963
-0.4498308598995209 | [0.11] | -0.0012303027184595416
-0.44666191935539246 | [0.11] | -0.0011670309324700813
-0.443902850151062 | [0.11] | -0.0011037423218179829
-0.441578209400177 | [0.1] | -0.001041031353543126
-0.43970951437950134 | [0.1] | -0.0009794523002600883
-0.43831491470336914 | [0.1] | -0.0009195119342857134
-0.4374091327190399 | [0.09] | -0.0008616646321252318
-0.43700337409973145 | [0.09] | -0.0008063090761287195
-0.43710508942604065 | [0.09] | -0.0007537860043680269
-0.4377180337905884 | [0.08] | -0.0007043785502896314
-0.4388420879840851 | [0.08] | -0.0006583133401893014
-0.4404732882976532 | [0.08] | -0.0006157636442036686
-0.4426037669181824 | [0.08] | -0.0005768535139961212
-0.44522184133529663 | [0.07] | -0.0005416634439004039
-0.4483119249343872 | [0.07] | -0.0005102364250300652
-0.45185473561286926 | [0.07] | -0.00048258543768735733
-0.4558272659778595 | [0.07] | -0.000458700783699754
-0.46020302176475525 | [0.07] | -0.0004385581009859923
-0.4649520218372345 | [0.06] | -0.0004221259268507265
-0.4700411558151245 | [0.06] | -0.0004093733592351547
-0.475434273481369 | [0.06] | -0.0004002765991470939
-0.4810924828052521 | [0.06] | -0.00039482504842726086
-0.4869743585586548 | [0.06] | -0.00039302568732362534
-0.49303632974624634 | [0.06] | -0.0003949067409598844
-0.4992329478263855 | [0.06] | -0.0004005191727486845
-0.5055171847343445 | [0.06] | -0.00040993659174765236
-0.5118409395217896 | [0.07] | -0.00042325378641529617
-0.5181552767753601 | [0.07] | -0.0004405827885596601
-0.5244109034538269 | [0.07] | -0.00046204788381873097
-0.5305584669113159 | [0.07] | -0.00048777825919606524
-0.5365490913391113 | [0.07] | -0.0005179002676680949
-0.5423346161842346 | [0.07] | -0.0005525274771678746
-0.5478681921958923 | [0.08] | -0.0005917512915632532
-0.5531045198440552 | [0.08] | -0.0006356298937603474
