2.0, 5.0, 2.0, 6.5, -4.5, 3.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 5.0, 5.0
parameter ends

state | action | reward
[0.04] | [5.41 5.16] | 0.002472453919602262
0.024922743469476632 | [13.23  8.16] | -0.008206114942877391
-0.021344113476245156 | [19.37 10.68] | 0.015322824087987609
-0.08858759043250093 | [23.28 12.5 ] | 0.07664143429081381
-0.16842404836702995 | [25.32 13.72] | 0.16239161230598215
-0.254743728391363 | [26.15 14.56] | 0.25764484386976866
-0.3438483529193901 | [26.27 15.16] | 0.35237282086665134
-0.43367153459781355 | [26.   15.64] | 0.4410379263986015
-0.523064695094237 | [25.49 16.04] | 0.5207722268473738
-0.6113594289294962 | [24.84 16.39] | 0.5901346522545408
-0.698137815570881 | [24.09 16.71] | 0.648495738746057
-0.7831197866665017 | [23.27 17.  ] | 0.6957609256637297
-0.8661096258025048 | [22.39 17.26] | 0.7322371217693451
-0.9469711067013625 | [21.48 17.49] | 0.7585503202318727
-1.0256162575066248 | [20.54 17.71] | 0.7755776649026761
-1.1020004859415835 | [19.59 17.92] | 0.7843823118690186
-1.176120544305851 | [18.64 18.12] | 0.7861496960575248
-1.2480136399995425 | [17.71 18.31] | 0.782127565663608
-1.3177569255100228 | [16.8 18.5] | 0.7735729918050871
-1.3854671062138262 | [15.93 18.69] | 0.7617090896782274
-1.4513002042857068 | [15.1 18.9] | 0.747693174891433
-1.5154517169546642 | [14.33 19.13] | 0.7325969523476604
-1.5781575628544193 | [13.62 19.39] | 0.7173983446750313
-1.639696359551801 | [12.99 19.68] | 0.7029838410958857
-1.700393756596411 | [12.44 20.02] | 0.7326722889207394
-1.761835096727082 | [ 9.89 21.1 ] | 0.04702212812903297
-1.7671959223301983 | [-5.5  10.93] | -0.32729266123477474
-1.7450976207393354 | [-9.79  7.41] | -0.62829013009011
-1.7049052959396294 | [-13.31   4.67] | -0.8577355523147753
-1.6515367666831704 | [-15.98   2.71] | -1.0222520406153284
-1.5892481348107748 | [-17.96   1.3 ] | -1.1358980539417514
-1.5209917154091916 | [-19.49   0.22] | -1.2090760108509138
-1.4486351677836418 | [-20.75  -0.64] | -1.2594759425171156
-1.3729492751099233 | [-21.92  -1.47] | -1.2710558813865416
-1.294975882378817 | [-22.79  -1.82] | -1.2511316150499254
-1.2152906751826948 | [-23.7   -2.36] | -1.2372738521007034
-1.1330830309797029 | [-24.7   -3.04] | -1.2242595211728724
-1.0476417970890963 | [-25.78  -3.81] | -1.2036352695295645
-0.9585098515980474 | [-26.88  -4.6 ] | -1.1656609758244556
-0.8655864518808001 | [-27.91  -5.33] | -1.1013230868374735
-0.7691582214525118 | [-28.75  -5.93] | -1.0050901086073405
-0.6698167270480332 | [-29.33  -6.39] | -0.8764162869181211
-0.5682956260477731 | [-29.63  -6.68] | -0.7191007491778727
-0.4653077547747554 | [-29.64  -6.85] | -0.5392453692210127
-0.36144810466707117 | [-29.4   -6.91] | -0.343311149810256
-0.2571730749072837 | [-28.95  -6.91] | -0.137120665158452
