-1.5, 5.5, -0.6
parameter ends

state | action | reward
[-0.54] | [0.21] | -0.004525092716341282
-0.5413594841957092 | [0.21] | -0.004602965939723749
-0.5404489040374756 | [0.22] | -0.004651857373772087
-0.5390884876251221 | [0.22] | -0.0046705766536118305
-0.537287712097168 | [0.22] | -0.004658503960424258
-0.5350605845451355 | [0.21] | -0.004615628567838064
-0.5324252247810364 | [0.21] | -0.004542535077233743
-0.5294039845466614 | [0.21] | -0.0044404084690351005
-0.5260231494903564 | [0.21] | -0.004310998062394979
-0.5223126411437988 | [0.2] | -0.004156567433903225
-0.5183060169219971 | [0.2] | -0.003979849727169067
-0.5140398144721985 | [0.19] | -0.0037839518468370257
-0.5095534920692444 | [0.19] | -0.0035722855578707554
-0.5048890113830566 | [0.18] | -0.0033484711064603843
-0.5000903010368347 | [0.18] | -0.0031162310168654263
-0.4952029287815094 | [0.17] | -0.0028792957329152884
-0.49027374386787415 | [0.16] | -0.002641310363070978
-0.4853503108024597 | [0.16] | -0.00240573651440901
-0.48048046231269836 | [0.15] | -0.002175770039395853
-0.4757118225097656 | [0.14] | -0.0019542697634623786
-0.4710914194583893 | [0.13] | -0.00174370324767173
-0.466665118932724 | [0.12] | -0.001546101535069306
-0.4624772369861603 | [0.12] | -0.0013630380733036132
-0.45857006311416626 | [0.11] | -0.0011956216263814675
-0.45498350262641907 | [0.1] | -0.0010445102475557853
-0.451754629611969 | [0.1] | -0.0009099385871140826
-0.44891735911369324 | [0.09] | -0.0007917634227906782
-0.44650202989578247 | [0.08] | -0.0006895191356600718
-0.4445352554321289 | [0.08] | -0.0006024899076646113
-0.4430394768714905 | [0.07] | -0.0005297808593142572
-0.4420328438282013 | [0.07] | -0.00047040072166494996
-0.44152897596359253 | [0.07] | -0.0004233412319917844
-0.4415368437767029 | [0.06] | -0.0003876554604785406
-0.44206058979034424 | [0.06] | -0.00036252801319579817
-0.4430994689464569 | [0.06] | -0.00034733748915457977
-0.4446478486061096 | [0.06] | -0.0003417070900907474
-0.44669514894485474 | [0.06] | -0.00034553901163218915
