-2.0, 5.5, -0.5
parameter ends

state | action | reward
[-0.55] | [0.6] | -0.03620495702816697
-0.549746036529541 | [0.61] | -0.03667260688765966
-0.5475350022315979 | [0.61] | -0.03687289373520954
-0.5442337989807129 | [0.61] | -0.036799305732230427
-0.5398679971694946 | [0.6] | -0.03645116618351025
-0.5344746112823486 | [0.6] | -0.03583375251737796
-0.5281017422676086 | [0.59] | -0.03495817290069274
-0.520808219909668 | [0.58] | -0.03384108577383973
-0.5126630067825317 | [0.57] | -0.03250421281145076
-0.5037446022033691 | [0.56] | -0.03097371699495261
-0.4941402077674866 | [0.54] | -0.029279411085769664
-0.483944833278656 | [0.52] | -0.027453859626987993
-0.47326019406318665 | [0.51] | -0.0255313808355579
-0.46219372749328613 | [0.49] | -0.023547043485270952
-0.45085734128952026 | [0.46] | -0.021535620186689475
-0.43936610221862793 | [0.44] | -0.019530574987729928
-0.42783698439598083 | [0.42] | -0.01756314712079192
-0.4163876175880432 | [0.4] | -0.01566154800463324
-0.405134916305542 | [0.37] | -0.013850279648535394
-0.3941938877105713 | [0.35] | -0.012149650231981508
-0.38367635011672974 | [0.33] | -0.010575450837083574
-0.3736898899078369 | [0.3] | -0.00913885382011742
-0.364336758852005 | [0.28] | -0.007846482696161084
-0.35571298003196716 | [0.26] | -0.006700678452323793
-0.34790751338005066 | [0.24] | -0.005699923794038817
-0.3410014510154724 | [0.22] | -0.004839397955633529
-0.33506739139556885 | [0.2] | -0.004111649875700891
-0.3301689922809601 | [0.19] | -0.0035073514169299993
-0.3263603150844574 | [0.17] | -0.003016067297810005
-0.3236856162548065 | [0.16] | -0.0026270606440979734
-0.3221788704395294 | [0.15] | -0.002330046740444546
-0.3218635320663452 | [0.15] | -0.0021159032177657387
-0.32275232672691345 | [0.14] | -0.001977294016475868
-0.3248470425605774 | [0.14] | -0.001909182662354823
-0.3281383514404297 | [0.14] | -0.0019092175872973773
-0.33260577917099 | [0.14] | -0.001977979660824193
-0.3382175862789154 | [0.15] | -0.002119067497522193
-0.34493082761764526 | [0.15] | -0.0023390270186450612
-0.3526914417743683 | [0.16] | -0.0026471149152115184
-0.36143437027931213 | [0.17] | -0.003054896369986739
-0.37108394503593445 | [0.19] | -0.003575699591071865
-0.3815542459487915 | [0.21] | -0.004223922122228576
-0.3927496373653412 | [0.22] | -0.005014220648873777
-0.4045655131340027 | [0.24] | -0.005960615340927321
-0.4168890714645386 | [0.27] | -0.007075524854026582
-0.4296003580093384 | [0.29] | -0.00836879379913605
-0.4425733983516693 | [0.31] | -0.009846739077257374
-0.45567744970321655 | [0.34] | -0.011511266637361975
-0.46877849102020264 | [0.37] | -0.013359122342410313
-0.4817405641078949 | [0.39] | -0.015381276529186786
-0.49442747235298157 | [0.42] | -0.0175625506656213
-0.5067042708396912 | [0.45] | -0.019881447703564297
-0.5184388756752014 | [0.47] | -0.022310256540214596
-0.5295037031173706 | [0.5] | -0.024815436139554805
-0.5397769808769226 | [0.52] | -0.027358215103602104
-0.5491443872451782 | [0.55] | -0.029895511533723135
-0.5575002431869507 | [0.57] | -0.032381010728722355
-0.5647487640380859 | [0.59] | -0.034766450949131326
-0.5708049535751343 | [0.61] | -0.037002984851400474
-0.5755958557128906 | [0.62] | -0.03904273081466476
-0.5790610909461975 | [0.64] | -0.0408402071307134
-0.5811536908149719 | [0.65] | -0.04235382773352886
-0.5818405747413635 | [0.66] | -0.04354724955587322
-0.5811029672622681 | [0.67] | -0.04439059258289091
-0.5789368152618408 | [0.67] | -0.044861505132695
-0.5753529071807861 | [0.67] | -0.04494595842944059
-0.5703767538070679 | [0.67] | -0.044638753773388336
-0.564048707485199 | [0.66] | -0.04394385015046786
-0.5564237236976624 | [0.65] | -0.04287434151563249
-0.5475707650184631 | [0.64] | -0.04145208230330116
-0.5375723838806152 | [0.63] | -0.039707108446978875
-0.5265240669250488 | [0.61] | -0.037676762035721734
-0.5145330429077148 | [0.6] | -0.0354044730010027
-0.5017175078392029 | [0.57] | -0.032938471626645975
-0.48820507526397705 | [0.55] | -0.030330188520655294
-0.4741314947605133 | [0.53] | -0.02763264314258079
-0.4596390724182129 | [0.5] | -0.024898750007865355
-0.44487494230270386 | [0.47] | -0.022179641921924207
-0.4299893379211426 | [0.44] | -0.019523103944313447
-0.41513383388519287 | [0.41] | -0.016972173702978245
-0.40045955777168274 | [0.38] | -0.014563960033558272
-0.38611552119255066 | [0.35] | -0.01232874854130647
-0.37224695086479187 | [0.32] | -0.010289406573337169
-0.3589937686920166 | [0.29] | -0.008461123602227677
-0.34648922085762024 | [0.26] | -0.006851485769432087
-0.3348587453365326 | [0.23] | -0.005460872878448076
-0.32421886920928955 | [0.21] | -0.00428312510534801
-0.31467631459236145 | [0.18] | -0.0033064585491228513
-0.30632731318473816 | [0.16] | -0.002514573489042118
-0.2992570400238037 | [0.14] | -0.0018878924275679027
-0.29353904724121094 | [0.12] | -0.0014048660287892972
-0.2892349660396576 | [0.1] | -0.0010433078604049682
-0.2863941192626953 | [0.09] | -0.0007816851918265623
-0.2850532829761505 | [0.08] | -0.0006003330813183542
-0.2852364778518677 | [0.07] | -0.00048254456409214084
-0.2869546711444855 | [0.06] | -0.00041549965261927676
-0.29020562767982483 | [0.06] | -0.0003910120458052202
-0.2949736714363098 | [0.06] | -0.0004060626248152782
-0.3012295067310333 | [0.07] | -0.00046310553600755237
-0.30893006920814514 | [0.08] | -0.0005701316133854509
-0.31801837682724 | [0.09] | -0.0007404784346654854
-0.32842355966567993 | [0.1] | -0.0009923869220030384
-0.34006091952323914 | [0.12] | -0.0013483024484427432
-0.3528321087360382 | [0.14] | -0.0018339287518693752
-0.3666256368160248 | [0.16] | -0.002477063626824383
-0.3813173472881317 | [0.18] | -0.003306226071418814
-0.39677131175994873 | [0.21] | -0.004349136500043219
-0.412840873003006 | [0.24] | -0.005631088608036263
-0.4293699562549591 | [0.27] | -0.007173284069324432
-0.4461946487426758 | [0.3] | -0.00899121086035498
-0.4631448984146118 | [0.33] | -0.011093127145919493
-0.48004648089408875 | [0.37] | -0.013478761616387525
-0.4967230558395386 | [0.4] | -0.016138290211006434
-0.5129984021186829 | [0.44] | -0.019051689419280968
-0.5286985039710999 | [0.47] | -0.022188471733631046
-0.5436537861824036 | [0.51] | -0.025507899618053664
-0.5577011704444885 | [0.54] | -0.02895964747160401
-0.5706860423088074 | [0.57] | -0.03248491252968014
-0.5824639797210693 | [0.6] | -0.036017914981167444
-0.5929024815559387 | [0.63] | -0.03948778824121718
-0.6018823981285095 | [0.65] | -0.042820716220333295
-0.6092990040779114 | [0.68] | -0.04594220628586418
-0.6150631904602051 | [0.7] | -0.048779524476956236
-0.6191022992134094 | [0.72] | -0.051264074813505756
-0.6213609576225281 | [0.73] | -0.05333372439787342
-0.6218013763427734 | [0.74] | -0.05493483159716686
-0.6204041242599487 | [0.75] | -0.05602419203880317
-0.6171682476997375 | [0.75] | -0.05657051623146654
-0.6121115684509277 | [0.75] | -0.056555624184771974
-0.6052708029747009 | [0.75] | -0.05597521918060543
-0.5967013239860535 | [0.74] | -0.05483915818838847
-0.5864771604537964 | [0.73] | -0.053171383795564464
-0.5746904611587524 | [0.71] | -0.05100928974686014
-0.561450719833374 | [0.7] | -0.04840261851923067
-0.5468841195106506 | [0.67] | -0.04541202293477271
-0.5311322212219238 | [0.65] | -0.04210711113802336
-0.5143504738807678 | [0.62] | -0.03856417186550568
-0.4967065751552582 | [0.59] | -0.034863662675003605
-0.4783784747123718 | [0.56] | -0.031087487405279626
-0.459552139043808 | [0.52] | -0.02731621178032842
-0.4404192268848419 | [0.49] | -0.023626353029213565
-0.4211746156215668 | [0.45] | -0.02008784576474991
-0.4020138382911682 | [0.41] | -0.016761809602729934
-0.3831307590007782 | [0.37] | -0.013698768523119857
-0.3647150993347168 | [0.33] | -0.010937327528160326
-0.34695038199424744 | [0.29] | -0.008503446696963733
-0.3300119638442993 | [0.25] | -0.006410273868082352
-0.31406542658805847 | [0.22] | -0.004658553214681307
-0.29926517605781555 | [0.18] | -0.0032375449592132125
-0.28575336933135986 | [0.15] | -0.002126398499381482
-0.2736590802669525 | [0.11] | -0.0012958789412052816
-0.2630978226661682 | [0.08] | -0.0007103557187814205
-0.2541710138320923 | [0.06] | -0.00032993010818021737
-0.24696579575538635 | [0.03] | -0.00011262953622507202
-0.2415548861026764 | [0.01] | -1.6563072061555352e-05
-0.23799647390842438 | [-0.] | -1.9676439519548135e-06
-0.23633411526679993 | [-0.02] | -3.308310995574516e-05
-0.23659656941890717 | [-0.03] | -7.980808209846383e-05
-0.2387976348400116 | [-0.03] | -0.00011909827760390519
-0.2429359257221222 | [-0.04] | -0.00013607773026572245
-0.24899446964263916 | [-0.04] | -0.00012484231353649156
-0.2569403648376465 | [-0.03] | -8.893331213913599e-05
-0.2667243480682373 | [-0.02] | -4.146583018440212e-05
-0.2782803177833557 | [-0.01] | -4.896120808184444e-06
-0.2915250360965729 | [0.01] | -1.0412503581539087e-05
-0.306357741355896 | [0.03] | -9.694239092683253e-05
-0.3226601481437683 | [0.06] | -0.0003097711632525147
-0.3402964770793915 | [0.08] | -0.0006987815605888426
-0.3591139316558838 | [0.11] | -0.0013163398069066766
-0.37894347310066223 | [0.15] | -0.0022148731499233992
-0.39960095286369324 | [0.19] | -0.0034442076924379172
-0.420888751745224 | [0.22] | -0.0050487704432507
-0.4425976872444153 | [0.27] | -0.007064763547994546
-0.4645094871520996 | [0.31] | -0.009517480210139085
-0.486399382352829 | [0.35] | -0.012418886294996895
-0.5080390572547913 | [0.4] | -0.015765648485807793
-0.5291998386383057 | [0.44] | -0.019537770454037665
-0.549655556678772 | [0.49] | -0.023697872117844687
-0.5691858530044556 | [0.53] | -0.0281913292961292
-0.5875788927078247 | [0.57] | -0.032947157907085474
-0.6046339869499207 | [0.62] | -0.03787969349882335
-0.6201640963554382 | [0.65] | -0.04289103676391676
-0.6339976787567139 | [0.69] | -0.047874016215831844
-0.6459804773330688 | [0.73] | -0.05271566352029853
-0.6559768319129944 | [0.76] | -0.05730093194592927
-0.6638707518577576 | [0.78] | -0.06151654731799281
-0.6695669293403625 | [0.81] | -0.06525486496153261
-0.6729912757873535 | [0.83] | -0.06841746455065774
-0.674091637134552 | [0.84] | -0.07091852984209014
-0.672838032245636 | [0.85] | -0.07268770582307148
-0.6692233085632324 | [0.86] | -0.07367262995962963
-0.6632633209228516 | [0.86] | -0.07384078187036405
-0.6549972891807556 | [0.86] | -0.07318081774010475
-0.6444878578186035 | [0.85] | -0.07170320321868986
-0.6318213939666748 | [0.83] | -0.0694403061224984
-0.6171074509620667 | [0.82] | -0.06644557925184237
-0.6004786491394043 | [0.79] | -0.06279226872378253
-0.5820897221565247 | [0.77] | -0.0585712487510047
-0.5621163845062256 | [0.73] | -0.05388824705980199
-0.5407536625862122 | [0.7] | -0.04886041235077531
-0.5182138681411743 | [0.66] | -0.043612385276188624
-0.4947238266468048 | [0.62] | -0.03827189261182334
-0.4705221354961395 | [0.57] | -0.03296523834283375
-0.44585558772087097 | [0.53] | -0.027812663380688107
-0.42097577452659607 | [0.48] | -0.022924029492489176
-0.3961353600025177 | [0.43] | -0.01839492053524703
-0.3715844452381134 | [0.38] | -0.014303438561548684
-0.34756723046302795 | [0.33] | -0.010707887797462075
-0.32431891560554504 | [0.28] | -0.007645425996862425
-0.30206298828125 | [0.23] | -0.005131748928751207
-0.28100913763046265 | [0.18] | -0.0031618005497316285
-0.2613515555858612 | [0.13] | -0.001711380991893073
-0.24326789379119873 | [0.09] | -0.0007395299538508704
-0.22691850364208221 | [0.04] | -0.00019148206180783024
-0.2124462127685547 | [0.] | -2.016009757665701e-06
-0.19997639954090118 | [-0.03] | -9.899340819792624e-05
-0.18961721658706665 | [-0.06] | -0.00040691731357724107
-0.18146002292633057 | [-0.09] | -0.0008503676081462568
-0.17557977139949799 | [-0.12] | -0.001357203479379603
-0.17203539609909058 | [-0.14] | -0.001861454842268101
-0.17087003588676453 | [-0.15] | -0.0023058568383576457
-0.1721111238002777 | [-0.16] | -0.002643997847619519
-0.17577020823955536 | [-0.17] | -0.002842074807602193
-0.18184258043766022 | [-0.17] | -0.0028802457661961903
-0.1903066486120224 | [-0.17] | -0.002753578431940887
-0.20112313330173492 | [-0.16] | -0.0024725812352894253
-0.21423406898975372 | [-0.14] | -0.0020633016248946434
-0.22956165671348572 | [-0.13] | -0.0015669639161540135
