1.5, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.2, -1.4, -0.4, 2.1, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.1, -0.8, 0.6
parameter ends

state | action | reward
[1.] | [ 1.85 -1.8 ] | -6.899974903528219
0.9986830402224585 | [1.41 1.32] | -3.990290316851157
0.9856780487406893 | [0.17 1.3 ] | -1.9978778093140983
0.9455731553776299 | [-0.33  0.24] | -0.46910624747309376
0.8851512468601631 | [-0.1  -0.24] | -0.38493246874334375
0.815881930071289 | [0.1  0.41] | -0.5122018828516322
0.7340606991077917 | [-0.14  0.38] | -0.505949935502875
0.6431553492305865 | [-0.19  0.1 ] | -0.3905824991182072
0.5552372163032434 | [-0.11  0.23] | -0.40630027185084916
0.47296534429278403 | [-0.17  0.28] | -0.4476108132094041
0.39826773144078026 | [-0.24  0.15] | -0.41246146591612853
0.33790624841655376 | [-0.25  0.08] | -0.3861859798108964
0.2961127849704684 | [-0.27  0.04] | -0.3734600715095604
0.2742627265655837 | [-0.29 -0.06] | -0.37034954634733575
0.27372310462448735 | [-0.27 -0.15] | -0.3643284011011827
0.294263129028307 | [-0.23 -0.19] | -0.3420616630441419
0.3328337523779271 | [-0.18 -0.2 ] | -0.3148593502477728
0.38490916051477075 | [-0.13 -0.2 ] | -0.2890373797634041
0.44572725495558324 | [-0.09 -0.18] | -0.2644935436096915
0.5107588126649455 | [-0.05 -0.15] | -0.24455741214071378
0.576195477452553 | [-0.03 -0.13] | -0.23073782478474253
0.6392959622768413 | [-0.01 -0.11] | -0.2209936261687578
0.6982862601442028 | [ 0.  -0.1] | -0.21350887914824354
0.7521046465569371 | [ 0.01 -0.08] | -0.20774346594112833
0.8002313521908972 | [ 0.01 -0.07] | -0.20334804030490386
0.8425399308239602 | [ 0.01 -0.06] | -0.19986731008778635
0.8791404616031157 | [ 0.01 -0.06] | -0.19704530704393625
0.910270479111834 | [ 0.01 -0.05] | -0.1948014482707517
0.9362335230715993 | [ 0.01 -0.04] | -0.19304508465728973
0.9573529647342154 | [ 0.   -0.04] | -0.19167388103172628
0.9739383423356162 | [ 0.   -0.04] | -0.19062671308499393
0.9862678885986406 | [-0.   -0.03] | -0.18986009341728438
0.9945790963431901 | [-0.01 -0.03] | -0.18932353789133077
0.9990621758776723 | [-0.01 -0.03] | -0.18897189136429243
0.999856666469247 | [-0.01 -0.02] | -0.1887703270965132
0.9970498475811889 | [-0.02 -0.02] | -0.1886854338106708
0.9906752443209187 | [-0.02 -0.02] | -0.18868423721855845
0.9807109870437506 | [-0.02 -0.02] | -0.18873769962876522
0.967077656890966 | [-0.03 -0.02] | -0.18881912636497525
0.9496350966042525 | [-0.03 -0.02] | -0.18890218660784394
0.9281781443726643 | [-0.04 -0.02] | -0.1889618516373939
0.9024312064274649 | [-0.04 -0.02] | -0.18897471993554918
0.8720414943979905 | [-0.05 -0.02] | -0.18891826066871148
0.8365710916257805 | [-0.06 -0.02] | -0.18877114149769073
0.7954882559210437 | [-0.06 -0.02] | -0.1885141955802028
0.748158608370597 | [-0.07 -0.02] | -0.18813101098099821
0.6938375606119139 | [-0.08 -0.02] | -0.18760870609850927
0.6316664598376192 | [-0.09 -0.02] | -0.186938881405674
0.5606765702903944 | [-0.11 -0.02] | -0.18611733055191765
0.47980765566351824 | [-0.12 -0.03] | -0.185140597071891
[1.] | [ 2.42 -2.21] | -11.110179126788402
0.9994174913405058 | [1.99 0.89] | -5.116342258293005
0.9964745488335268 | [0.8  1.01] | -2.040828265540091
0.9634967833051822 | [-0.2   0.94] | -1.291618442323386
0.8878569358102355 | [-0.35 -0.33] | -0.5817637571331242
0.790303735798802 | [0.09 0.28] | -0.4151388038853087
0.6770031784789076 | [-0.12  0.61] | -0.6926877398447135
0.54861234819254 | [-0.34  0.17] | -0.4155788701228603
0.4253511173495318 | [-0.25  0.12] | -0.31538125611355255
0.31861420887118463 | [-0.27  0.22] | -0.3246608132946316
0.2299401689550424 | [-0.37  0.06] | -0.31058870445460424
0.16594217988028692 | [-0.37 -0.11] | -0.2968182609647808
0.13164205188826306 | [-0.33 -0.17] | -0.25940820900921163
0.12533403973791685 | [-0.29 -0.21] | -0.24046126872172194
0.14319892005906237 | [-0.23 -0.25] | -0.2264272800384876
0.1809888616610671 | [-0.16 -0.24] | -0.19249702883116282
0.23301551550614086 | [-0.1 -0.2] | -0.16179983130880315
0.2933410489158673 | [-0.06 -0.17] | -0.14824526757223394
0.3574020893497275 | [-0.03 -0.14] | -0.1427697113656578
0.4219504391516634 | [-0.01 -0.12] | -0.13951887455478768
0.4845617844220988 | [ 0.01 -0.09] | -0.1388083310452933
0.543648471443838 | [ 0.01 -0.08] | -0.14004135692781886
0.5984045249495242 | [ 0.02 -0.07] | -0.1416699568225655
0.6484889832342775 | [ 0.02 -0.06] | -0.14316222327080372
0.6938245342296018 | [ 0.02 -0.05] | -0.14467176898015055
0.7345487636972375 | [ 0.02 -0.04] | -0.1461648976467199
0.7709366509405868 | [ 0.02 -0.04] | -0.1475038453494106
0.8033104189481465 | [ 0.02 -0.03] | -0.1486991753348854
0.8320069164273353 | [ 0.02 -0.03] | -0.14981118551289324
0.857368047025421 | [ 0.02 -0.03] | -0.1508445374051659
0.8797211910217458 | [ 0.01 -0.02] | -0.1517981339283704
0.8993667037165959 | [ 0.01 -0.02] | -0.15269502952547828
0.9165782964947718 | [ 0.01 -0.02] | -0.1535536722285777
0.931603464337217 | [ 0.01 -0.02] | -0.15438111962501302
0.9446621955446036 | [ 0.01 -0.01] | -0.15518648556189543
0.955948531043977 | [ 0.01 -0.01] | -0.15598068529812298
0.9656334424614145 | [ 0.01 -0.01] | -0.15677100691838566
0.9738667358430704 | [ 0.   -0.01] | -0.1575628787339108
0.9807788502505316 | [ 0.   -0.01] | -0.15836197372465025
0.9864830301326029 | [ 0.   -0.01] | -0.1591731213310592
0.9910772168721456 | [ 0.   -0.01] | -0.15999994306300258
0.9946455782163973 | [ 0.   -0.01] | -0.16084565732769904
0.9972599363148168 | [-0.   -0.01] | -0.16171320194517308
0.9989810406805212 | [-0.   -0.01] | -0.16260502031439938
0.9998596142850004 | [-0.   -0.01] | -0.16352324208599522
0.9999372365847847 | [-0.   -0.01] | -0.16446987372024446
0.9992470865337977 | [-0. -0.] | -0.16544678399626528
