-1.0, 3.1, -2.7, 5.0, -2.3, 1.0, 0.1, 3.3, 6.0, -5.0, -6.0, 1.4, 2.1, -5.5, 2.0, 4.9, 2.3, -0.1, -0.1, 0.2, 0.7, -1.0
parameter ends

state | action | reward
[1.] | [-3.48  8.05] | -77.24698509553602
0.9992493192170454 | [-3.76 49.3 ] | -2445.014929941663
0.9968550381475081 | [-3.79 89.8 ] | -8079.079954193824
0.9626362129288248 | [ -3.5  129.33] | -16739.25319630667
0.8554322386689284 | [ -2.79 167.53] | -28073.6516118783
0.6306390172424867 | [ -1.65 203.96] | -41603.26700066061
0.26286589275063643 | [-2.11e-01  2.38e+02] | -56796.731385759165
-0.1889043029654379 | [  7.65 253.64] | -64389.647018084055
-0.5693604679305245 | [ 24.84 241.94] | -59150.546903302806
-0.8040145361234353 | [ 27.98 200.1 ] | -40822.6399340724
-0.9233217264362796 | [-21.89  33.23] | -1583.4824846866989
-0.9878479372023504 | [-36.01  39.94] | -2892.597552602929
-0.9877766300901916 | [-40.84  69.68] | -6523.807741222715
-0.8566374141956843 | [-45.95  98.97] | -11907.685248194657
-0.5409784664985386 | [-52.43 124.89] | -18346.438353235542
-0.04433469068634588 | [-59.56 148.29] | -25537.60219943367
0.5240917626176507 | [-66.46 169.85] | -33265.32079459685
0.9373805281699025 | [-72.49 189.52] | -41174.39851015804
0.9309934004205563 | [-77.59 207.01] | -48874.71648542553
0.39212851841998614 | [-82.44 222.51] | -56308.103009035716
-0.4391921983755724 | [-88.22 237.28] | -64081.92056950769
-0.9808053412643706 | [-95.76 253.25] | -73307.11496491538
-0.707685836377843 | [-104.48  271.61] | -84687.98820595306
0.25164192457487894 | [-112.29  291.12] | -97360.55018568775
0.9764958077669241 | [-117.36  308.57] | -108990.24694636153
0.5903023358214985 | [-120.55  321.99] | -118206.92167504416
-0.5492439119287701 | [-125.17  333.75] | -127053.39136270327
-0.9614057559196567 | [-133.08  348.6 ] | -139230.03068996617
0.030077310449056822 | [-141.4   367.12] | -154774.84936521572
0.9863271152531335 | [-145.94  383.69] | -168517.7596398644
0.3043243881544665 | [-148.04  394.6 ] | -177627.89594842415
-0.920291897634763 | [-153.39  405.23] | -187741.4173837187
-0.4302653911798488 | [-162.1   421.64] | -204056.0726887417
0.9053188546302144 | [-167.44  438.63] | -220431.75013948145
0.37516832667398725 | [-168.73  448.69] | -229794.4289202507
-0.9600901546808531 | [-173.76  458.  ] | -239953.94641160345
-0.135856617784214 | [-182.36  474.37] | -258284.64231165018
0.9984273123661468 | [-185.77  489.15] | -273775.56343725824
-0.288577583132833 | [-186.96  496.31] | -281272.7191629715
-0.8403894062983711 | [-194.4   507.91] | -295765.2394111006
0.7804555786989686 | [-200.68  524.61] | -315484.278485758
0.30610624202820924 | [-200.85  532.91] | -324334.8991531822
-0.9955778419719731 | [-206.21  541.05] | -335252.8076214017
0.5135578428714124 | [-213.7  557.4] | -356365.73398272414
0.5200831318688676 | [-213.79  566.41] | -366521.73783796845
-0.9997137155615238 | [-218.18  573.  ] | -375929.47006721335
0.511410639828378 | [-225.71  588.85] | -397683.31911619706
0.4225237800219744 | [-225.34  596.88] | -407038.5334142205
-0.9805070475701185 | [-230.25  603.49] | -417219.71480198257
0.7625900347343436 | [-236.78  619.03] | -439261.61938870803
[1.] | [-2.96  7.07] | -58.94967456450012
0.9998529160157248 | [-3.25 48.33] | -2346.643110597285
0.9908680999997667 | [-3.31 88.87] | -7909.3578789149315
0.9459927520431075 | [ -3.06 128.48] | -16515.581544211993
0.8251350911231555 | [ -2.41 166.79] | -27823.863437317104
0.5862507438657869 | [ -1.34 203.38] | -41363.52424336075
0.20849056795459628 | [2.20e-02 2.38e+02] | -56601.202485887254
-0.23453591102766372 | [  9.78 248.32] | -61757.309155661205
-0.5924784878489108 | [ 26.99 236.78] | -56794.35184836081
-0.8102000177321712 | [ 31.03 196.79] | -39688.31821693721
-0.9205733017319511 | [-16.19  36.34] | -1583.0999253040536
-0.9837759302425522 | [-31.34  40.61] | -2631.650329491408
-0.9933594493510423 | [-37.27  67.65] | -5965.673854272241
-0.884990318689148 | [-43.05  95.27] | -10929.652191958547
-0.6016612497350949 | [-49.89 120.32] | -16965.194427520775
-0.13382671365214466 | [-57.27 143.34] | -23825.8857567971
0.4315244699158002 | [-64.4  164.85] | -31322.765924209623
0.8886019388489194 | [-70.68 184.72] | -39118.98473389186
0.9718226248902146 | [-75.97 202.56] | -46800.11580543855
0.5255333113295578 | [-80.8  218.35] | -54206.234076665314
-0.2858695452163599 | [-86.33 233.12] | -61798.19779046327
-0.9304579890795881 | [-93.55 248.74] | -70622.18709300122
-0.8299010035660452 | [-102.17  266.66] | -81545.89350294227
0.048094675830231755 | [-110.34  286.17] | -94070.25578056031
0.9061158006705587 | [-115.99  304.29] | -106043.55175437914
0.7604448041920026 | [-119.33  318.47] | -115662.80568010629
-0.3298392721847882 | [-123.41  330.19] | -124252.36530985798
-0.9997817101098437 | [-130.74  344.16] | -135539.53078791767
-0.23771624963080212 | [-139.38  362.27] | -150666.22707306108
0.9014586049971935 | [-144.83  379.76] | -165196.35691617546
0.5672180351914524 | [-146.98  391.68] | -175018.89022409075
-0.7600458918890749 | [-151.35  401.67] | -184243.12969376144
-0.6900424401942682 | [-159.84  416.91] | -199364.9352246606
0.7203274180936777 | [-166.32  434.64] | -216578.8177429145
0.6618687813101526 | [-167.9   446.14] | -227232.14826930602
-0.8063378672410302 | [-171.68  454.6 ] | -236136.22637896865
-0.4760144248070511 | [-180.26  469.7 ] | -253114.9484784967
0.9511088071229685 | [-185.11  485.92] | -270380.354905787
0.0872681017703935 | [-185.8   494.04] | -278600.68315516185
-0.9833322839760498 | [-191.99  503.77] | -290643.0037922923
0.4757249548651217 | [-199.55  520.63] | -310878.27932367445
0.6595057095623726 | [-200.29  530.98] | -322051.9754141655
-0.9478901521340253 | [-203.93  537.6 ] | -330600.1618793987
0.11168033197180602 | [-212.26  553.16] | -351038.80178155965
0.8323114772242198 | [-213.48  564.59] | -364337.5252241339
-0.89203276521675 | [-215.98  569.87] | -371398.96303576935
0.08312996114566161 | [-224.3   584.67] | -392143.34916257986
0.7822150781699044 | [-225.09  595.33] | -405089.204320996
-0.9631186971476998 | [-227.92  600.19] | -412171.97293725127
0.37930537167708167 | [-235.79  615.27] | -434151.6374611871
[1.] | [-2.3   7.58] | -63.0937992701956
0.9999977766855137 | [-2.58 48.84] | -2392.4115787253995
0.9927767832112278 | [-2.64 89.37] | -7995.055734497233
0.9507241710735185 | [ -2.38 128.96] | -16637.858328216174
0.833438629164492 | [ -1.72 167.25] | -27977.121866131354
0.5981765650269425 | [ -0.63 203.81] | -41539.93885037675
0.23725479138670832 | [  3.83 230.26] | -53035.459015917004
-0.1388601532475899 | [ 21.65 219.69] | -48734.93847662317
-0.4182561344541842 | [ 38.74 208.9 ] | -45138.90825915855
-0.5962114374881573 | [ 42.59 169.14] | -30420.594865573472
-0.6909133181403252 | [-5.14  7.93] | -89.444943983797
-0.773630089369084 | [-19.99  13.07] | -570.5127662755917
-0.8834255785266238 | [-25.48  40.76] | -2310.572390700811
-0.9772216006589491 | [-30.89  68.51] | -5648.8048473313065
-0.9910700417145581 | [-37.58  93.34] | -10124.516635816424
-0.8506204953247296 | [-45.25 116.13] | -15533.730742681952
-0.502424669879078 | [-53.33 137.92] | -21867.020250461243
0.03382558668866882 | [-61.22 159.12] | -29067.507497661278
0.6148211216458856 | [-68.32 179.46] | -36874.55255995829
0.9772817946194653 | [-74.25 198.27] | -44824.98352479234
0.8541227751853053 | [-79.2  215.01] | -52501.51936020755
0.19791809336157953 | [-84.12 229.99] | -59969.74613247404
-0.6351903789203107 | [-90.28 244.73] | -68043.53427018329
-0.9977854940214984 | [-98.27 261.22] | -77894.08745874692
-0.4747963357685584 | [-106.98  280.1 ] | -89902.94598275986
0.5429689178442784 | [-114.09  299.34] | -102619.31655908359
0.9915745954443704 | [-118.31  315.56] | -113577.23221403062
0.2544556013317813 | [-121.52  327.92] | -122299.85936759287
-0.8316534725459878 | [-127.17  340.14] | -131867.86209221222
-0.7614197051732675 | [-135.73  356.44] | -145473.1886845663
0.46362447830909426 | [-143.1   375.07] | -161153.8632558227
0.9519132501089063 | [-146.28  389.69] | -173252.7223524754
-0.19095661417037849 | [-148.88  399.48] | -181748.17925720345
-0.9924022997069831 | [-155.89  411.83] | -193903.8577797085
0.10382235956813082 | [-164.18  429.57] | -211483.02022463124
0.9911494757777765 | [-167.5   444.39] | -225538.08483264124
-0.2082542270884392 | [-169.24  452.76] | -233631.2070694633
-0.9450634966214143 | [-176.37  464.46] | -246825.51419241278
0.48107027307195627 | [-183.86  481.86] | -265992.76581129595
0.7547726833074337 | [-185.21  493.36] | -277707.5093179135
-0.8265569365851019 | [-188.37  500.49] | -285970.5305198753
-0.29300435812927744 | [-196.93  515.37] | -304384.0667732669
0.9989768773374216 | [-200.3   529.85] | -320857.72527778207
-0.41610067236619547 | [-201.13  535.84] | -327574.76564627764
-0.6573078060880878 | [-208.97  547.78] | -343726.78152122657
0.9681280973973371 | [-213.58  563.12] | -362725.43697373796
-0.247249959727315 | [-213.54  568.72] | -369044.79243417486
-0.7031597834757084 | [-220.96  579.37] | -384490.946763374
0.9798012071912154 | [-225.37  594.26] | -403934.7859809866
-0.4020969018166497 | [-225.16  598.83] | -409293.9549157809
[1.] | [-2.08  6.62] | -48.23236852521058
0.9991460534132223 | [-2.37 47.88] | -2298.188623229092
0.9970637085304197 | [-2.42 88.42] | -7823.491861217845
0.9633840680997173 | [ -2.15 128.01] | -16390.92466337622
0.8569158841433944 | [ -1.48 166.29] | -27655.50300660954
0.6329388994478734 | [ -0.36 202.83] | -41141.429005511825
0.290118994852271 | [  6.32 223.51] | -49996.16748534521
-0.06350862838261966 | [ 24.13 213.07] | -45982.460402096345
-0.32898444491444373 | [ 41.2 202.4] | -42664.50018257968
-0.49891147140859216 | [ 44.83 162.35] | -28366.015467674715
-0.5863809693363363 | [-3.53 -0.25] | -12.619520140384278
-0.666151646625274 | [-18.74   4.05] | -367.749492492184
-0.7886727585429324 | [-23.24  34.09] | -1702.2770772035303
-0.9183476962700671 | [-28.34  62.36] | -4691.923983696356
-0.9969950938581543 | [-34.89  87.15] | -8813.058081962881
-0.9478134188577011 | [-42.51 109.76] | -13854.229334561604
-0.6983202209624749 | [-50.68 131.38] | -19829.0673487576
-0.22795215715622305 | [-58.83 152.58] | -26741.25457046992
0.372344666587037 | [-66.37 173.23] | -34414.523180826756
0.8724147899713912 | [-72.79 192.7 ] | -42430.44624511476
0.9728246398779222 | [-78.03 210.22] | -50283.92926872902
0.5041041438038417 | [-82.77 225.7 ] | -57792.0646783194
-0.33689568425304883 | [-88.3  240.22] | -65500.894580426655
-0.957297066028202 | [-95.62 255.81] | -74580.19058600963
-0.7640104792002499 | [-104.31  273.87] | -85883.19206343271
0.1835263529584257 | [-112.25  293.34] | -98650.84533957788
0.9627430878528112 | [-117.45  310.93] | -110469.8030072841
0.624946301595061 | [-120.59  324.39] | -119772.21154571912
-0.5231387380201444 | [-125.08  336.01] | -128547.83233035877
-0.9663260465082194 | [-132.92  350.7 ] | -140657.73213442665
0.023800671885142042 | [-141.26  369.17] | -156242.64730730932
0.9872475118529193 | [-145.77  385.69] | -170005.00192986638
0.287699370076138 | [-147.83  396.48] | -179051.77908696092
-0.9312115463457924 | [-153.24  407.1 ] | -189209.16409127324
-0.3936746377909932 | [-161.95  423.58] | -205646.51419323037
0.9258701748883208 | [-167.1  440.4] | -221870.50164837917
0.3169893583126683 | [-168.34  450.18] | -231002.26595549507
-0.9778557377856327 | [-173.61  459.64] | -241412.76460401874
-0.05322127858250546 | [-182.14  476.21] | -259953.79916627027
0.9888731949049577 | [-185.2   490.54] | -274933.1128824061
-0.3856901415308917 | [-186.58  497.5 ] | -282320.4840639347
-0.7739108829176676 | [-194.3   509.62] | -297463.2493385505
0.8510601323416297 | [-200.11  526.08] | -316809.0710843918
0.17812859332602962 | [-200.22  533.79] | -325017.58644790103
-0.9724403306325291 | [-206.11  542.51] | -336802.4794366207
0.6362325100716479 | [-213.16  558.9 ] | -357809.8612418977
0.378160166632268 | [-213.    567.05] | -366913.9080258237
-0.989664669561577 | [-218.08  574.31] | -377386.6880092386
0.6542310778787289 | [-225.1   590.25] | -399061.3160693647
0.24889847896236178 | [-224.48  597.29] | -407148.83367754804
[1.] | [-3.41  7.94] | -75.051501437904
0.9956535129663109 | [-3.7 49.2] | -2434.2305321510726
0.9777392264259416 | [-3.76 89.72] | -8064.208579138074
0.9185775750556399 | [ -3.51 129.3 ] | -16731.936241265525
0.7797311742936199 | [ -2.89 167.6 ] | -28097.111648744085
0.5228501439657921 | [ -1.86 204.18] | -41694.45328062225
0.13337478320743906 | [ -0.56 238.75] | -57000.68171344984
-0.32967939146961256 | [  4.33 261.74] | -68524.89205441743
-0.7023271371065005 | [ 21.5  249.98] | -62950.225936074596
-0.9058748065258301 | [ 25.66 210.17] | -44831.36869280194
-0.9857933504949596 | [-21.12  50.84] | -3030.6256891288913
-0.9955109485635145 | [-36.56  54.61] | -4318.758279772571
-0.9080013099355719 | [-42.77  81.24] | -8429.545822848408
-0.6657268166578878 | [-48.68 108.71] | -14187.88320386992
-0.24486423024966325 | [-55.39 133.69] | -20941.355610752133
0.29873643622737117 | [-62.31 156.45] | -28358.565140821804
0.7970520919952898 | [-68.7  177.24] | -36133.7846945357
0.9992946500772395 | [-74.18 195.9 ] | -43881.40242063071
0.7044654522927961 | [-79.05 212.38] | -51353.05096727063
-0.034195404046304646 | [-84.27 227.39] | -58806.41742423235
-0.7914071320366837 | [-90.94 242.62] | -67135.41717235273
-0.9602213767295611 | [-99.27 259.82] | -77361.80961221491
-0.28263497104530527 | [-107.84  279.1 ] | -89526.47970252283
0.6990569197598574 | [-114.44  298.07] | -101941.97424184665
0.9485765932738213 | [-118.34  313.65] | -112383.55629829694
0.07280097760274906 | [-121.79  325.78] | -120967.35319514261
