-0.6, 3.2, -2.3, 5.1, -2.1, 1.2, 0.4, 3.2, 6.0, -5.4, -6.0, 0.6, 2.1, -5.2, 1.8, 5.5, 1.9, -0.2, -0.9, 0.4, 1.0, -1.3
parameter ends

state | action | reward
[1.] | [-1.39  6.55] | -44.98413434139808
0.9999837838073706 | [-2.47 49.  ] | -2407.7471419349617
0.9923530243346262 | [-3.32 90.73] | -8242.733954518997
0.9496711999760258 | [ -3.86 131.5 ] | -17308.121671636625
0.8316238099530133 | [ -4.05 170.97] | -29248.835250847394
0.595631175918933 | [ -3.89 208.71] | -43574.94437368513
0.2198934599772735 | [ -3.51 244.37] | -59727.9711715521
-0.2624923985564241 | [ -3.29 278.  ] | -77293.60445015506
-0.7328452466362141 | [ -3.75 310.38] | -96350.34352288915
-0.9924196558760509 | [ -5.45 343.15] | -117781.53288255849
-0.8425852536887304 | [-72.42 182.14] | -38418.86803980864
-0.24219279095210683 | [-89.94 172.61] | -37884.20083841939
0.5455190279722926 | [-94.65 198.37] | -48307.9897015293
0.9940396088018449 | [-97.05 224.11] | -59643.21901818477
0.6697037546355339 | [-99.63 243.6 ] | -69269.15196934793
-0.26949156710409894 | [-103.9   258.86] | -77801.45407242709
-0.9732083056991826 | [-110.71  274.15] | -87413.40910459908
-0.6278467259111105 | [-118.9   292.05] | -99433.1346683513
0.4813229466088046 | [-125.64  310.67] | -112297.53192164494
0.9859010061701683 | [-129.5   325.52] | -122732.27690776969
0.11099146402234122 | [-132.87  335.85] | -130449.23836857674
-0.9437697838331379 | [-139.18  347.08] | -139837.99692120042
-0.4882711403900322 | [-147.48  363.53] | -153900.7873612733
0.8069921273587662 | [-153.05  380.61] | -168286.06442528684
0.64643749377086 | [-155.33  391.47] | -177374.09161951285
-0.7487918683018249 | [-159.81  399.85] | -185421.38518726756
-0.6424524300873056 | [-167.95  414.4 ] | -199932.51068937575
0.8119727322376633 | [-173.42  431.09] | -215910.67909828955
0.4813855464871629 | [-174.96  440.27] | -224453.09086992443
-0.9442444084283308 | [-179.97  448.12] | -233201.34064983772
-0.12366791109199887 | [-187.95  463.87] | -250496.29876862615
0.9913748025727248 | [-190.83  477.4 ] | -264324.3566476784
-0.41676960955111025 | [-192.77  483.02] | -270471.00975543045
-0.717546645209609 | [-200.37  494.84] | -285015.81041629263
0.9137833791216051 | [-205.08  510.37] | -302534.42501578433
-0.0042134335817106605 | [-205.73  516.17] | -308756.94291302265
-0.8931724113420872 | [-212.38  525.28] | -321025.07749985816
0.8235358352074388 | [-217.76  540.95] | -340048.04786982934
0.06379829491931427 | [-217.92  546.46] | -346113.76608078944
-0.8713207387095645 | [-224.38  554.88] | -358238.49086980755
0.9028407246567224 | [-229.18  569.94] | -377353.9895345081
-0.20347168011163225 | [-229.23  573.95] | -381968.71936011896
-0.629797215324959 | [-236.35  583.76] | -396637.2751608666
0.99928392139407 | [-239.24  596.9 ] | -413524.13895836705
-0.7109422493883555 | [-240.27  599.33] | -416924.4534712276
0.006214479855577102 | [-247.78  612.21] | -436202.14798926294
