-1.0, 3.5, -2.2, 5.0, -2.3, 1.0, 0.6, 3.2, 6.0, -5.1, -6.0, 0.8, 2.0, -5.5, 1.6, 5.3, 2.2, -0.4, -0.7, 0.4, 0.8, -1.2
parameter ends

state | action | reward
[1.] | [-2.61  7.52] | -63.756823722829964
0.9919921096505993 | [-4.06 50.35] | -2551.4742940696597
0.9702098531265066 | [-5.21 92.36] | -8557.832688027567
0.9049323405745469 | [ -6.01 133.35] | -17818.120790008514
0.7585265576329588 | [ -6.41 172.95] | -29954.715002401634
0.4943263630660775 | [ -6.46 210.77] | -44464.85800009417
0.10052532599012134 | [ -6.35 246.5 ] | -60803.59153494196
-0.37707375086384076 | [ -6.52 280.3 ] | -78613.20614647755
-0.8096436638496619 | [ -7.57 313.07] | -98072.94521366492
-0.9999977054952062 | [-19.8  314.12] | -99062.3907668869
-0.7713683342090936 | [-73.5  183.27] | -38990.2933093114
-0.1232260846817538 | [-86.59 186.74] | -42370.74592527797
0.6427634777591439 | [-90.88 214.58] | -54303.313591665516
0.9999296523575896 | [-93.26 240.32] | -66449.461224533
0.5750827476377447 | [-95.59 259.73] | -76596.05923654955
-0.38386271393668514 | [-99.59 275.23] | -85672.50904590057
-0.9938587019158213 | [-106.36  291.23] | -96128.43804894174
-0.5292023664782303 | [-114.67  310.17] | -109353.91374175991
0.583712004698085 | [-121.3   329.77] | -123462.58094950917
0.9584563527357791 | [-124.62  345.28] | -134749.95369268686
-0.009920657874825451 | [-127.37  356.1 ] | -143029.5125361248
-0.9768063468382473 | [-133.5   368.11] | -153327.60741456118
-0.3792213700243664 | [-141.97  385.67] | -168893.43231682153
0.8724529938632051 | [-147.34  403.65] | -184643.0066530353
0.5494801540914517 | [-148.93  414.94] | -194353.23233701996
-0.82341697383359 | [-153.04  423.86] | -203082.17945194565
-0.5451094741441603 | [-161.4   439.46] | -219175.29742900238
0.8765773486529685 | [-166.74  457.04] | -236688.33802212685
0.3718954148981826 | [-167.56  466.55] | -245741.78792531282
-0.9771223970867944 | [-172.36  474.97] | -255303.56938834226
-0.0027908121649943512 | [-180.62  491.8 ] | -274489.0346681695
0.9682572490716709 | [-183.05  505.91] | -289451.1102162817
-0.5236183707790052 | [-184.38  511.78] | -295917.6758920957
-0.6280657791021289 | [-192.24  524.54] | -312093.21163172094
0.9561951159577723 | [-196.83  540.87] | -331279.74358483497
-0.1251021266919338 | [-196.74  546.82] | -337716.5052252797
-0.832236311809049 | [-203.55  556.7 ] | -351346.93488597113
0.8860907940601584 | [-208.96  573.24] | -372270.5017930601
-0.05735680221943907 | [-208.36  578.86] | -378491.19921505795
-0.8055797919398697 | [-215.    588.01] | -391982.2915234003
0.9482152798316099 | [-219.8   603.88] | -412976.27121090674
-0.3203929976834 | [-219.11  607.94] | -417600.1772306785
-0.5312255635044202 | [-226.55  618.59] | -433983.60753334267
0.9873709826217129 | [-229.2   632.32] | -452356.583178613
-0.7907848668821974 | [-229.66  634.84] | -455764.3324247475
0.12712622645558105 | [-237.62  648.7 ] | -477280.0636121956
0.5847908468116513 | [-237.12  657.36] | -488343.73177825694
-0.9745788973350112 | [-241.08  661.6 ] | -495835.8801677533
0.8947173827891958 | [-246.62  676.89] | -519004.85311235045
-0.434487488264262 | [-245.14  679.22] | -521433.00575218827
[1.] | [-1.59  7.21] | -54.74523544535551
0.9999881370544109 | [-3.04 50.05] | -2514.0230802204846
