3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 2.0, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5108404169559866 | 0 | 5.0
1.5256984466281296 | 0 | 5.0
1.5465934635054677 | 0 | 5.0
1.5848090916210982 | 0 | 5.0
1.5922844161381395 | 0 | 5.0
1.6205703740338284 | 0 | 5.0
1.6403857718058763 | 0 | 5.0
1.644069180866156 | 0 | 5.0
1.7032902732228186 | 0 | 5.0
1.712000060637838 | 0 | 5.0
1.7127704252014075 | 0 | 5.0
1.725943374282747 | 0 | 5.0
1.7208779244070624 | 0 | 5.0
1.7258858388143938 | 0 | 5.0
1.7253914180339678 | 0 | 5.0
1.7462041977275948 | 0 | 5.0
1.7387239282681997 | 0 | 5.0
1.7571815215602609 | 0 | 5.0
1.733387715820341 | 0 | 5.0
1.752838763699336 | 0 | 5.0
1.7595633792379664 | 0 | 5.0
1.714787355637642 | 0 | 5.0
1.6888615602369494 | 0 | 5.0
1.7024427823039365 | 0 | 5.0
1.6897325991051515 | 0 | 5.0
1.6951915495417356 | 0 | 5.0
1.7174164582092228 | 0 | 5.0
1.7386922720200217 | 0 | 5.0
1.7494431990673882 | 0 | 5.0
1.7286143512968135 | 0 | 5.0
1.7079996628366776 | 0 | 5.0
1.7407080142525715 | 0 | 5.0
1.6728370557662995 | 0 | 5.0
1.6983573630014286 | 0 | 5.0
1.6691271977727045 | 0 | 5.0
1.661258058721651 | 0 | 5.0
1.6291254239923019 | 0 | 5.0
1.615887564958463 | 0 | 5.0
1.6425534540620543 | 0 | 5.0
1.647570043017301 | 0 | 5.0
1.5342822623138193 | 0 | 5.0
1.5443755669595356 | 0 | 5.0
1.5229476627320828 | 0 | 5.0
1.514908759425488 | 0 | 5.0
1.458355434168479 | 0 | 5.0
1.4603871241475097 | 0 | 5.0
1.4408710422320348 | 0 | 5.0
1.4028028459026152 | 0 | 5.0
1.3678294176425136 | 0 | 5.0
1.3512244554869204 | 0 | 5.0
1.345384268108596 | 0 | 5.0
1.3349196848454432 | 0 | 5.0
1.297654684961856 | 1 | -0.5
1.3090762443844095 | 1 | -0.5
1.4548992696029523 | 1 | -0.5
1.6271823668804954 | 1 | -0.5
1.8338026914116425 | 1 | -0.5
5.874892901284778 | 1 | -0.5
5.23004285005946 | 1 | -0.5
4.763767823923703 | 1 | -0.5
4.630982060452615 | 1 | -0.5
4.703461738148449 | 1 | -0.5
3.754614840849632 | 1 | -0.5
2.4755427429374666 | 1 | -0.5
1.8560156988588854 | 1 | -0.5
1.5287560122714843 | 1 | -0.5
1.4026984975544037 | 1 | -0.5
1.3598150532511302 | 0 | 5.0
1.3263687322016322 | 0 | 5.0
1.2492996255789046 | 0 | 5.0
1.228975796688581 | 0 | 5.0
1.1706529696539891 | 1 | -0.5
1.1816900914620168 | 0 | 5.0
1.1620044792477873 | 0 | 5.0
1.1089938193303974 | 0 | 5.0
1.1294092450529993 | 0 | 5.0
1.0952500645955248 | 0 | 5.0
1.0942345043579216 | 0 | 5.0
1.083110095333027 | 0 | 5.0
1.04009675469862 | 0 | 5.0
1.0283606385458788 | 0 | 5.0
1.0519065754410746 | 0 | 5.0
1.0424337573057565 | 0 | 5.0
0.9706976819286636 | 0 | 5.0
0.9533344774441702 | 0 | 5.0
0.9273353088338423 | 0 | 5.0
0.8989097572430922 | 0 | 5.0
0.8435923085276933 | 0 | 5.0
0.8751104519154626 | 0 | 5.0
0.8231921858892948 | 0 | 5.0
0.7899424336320152 | 1 | -0.5
0.756394826214137 | 0 | 5.0
0.8320521496680369 | 0 | 5.0
0.796017015529147 | 0 | 5.0
0.8239503843853245 | 0 | 5.0
0.8328706513428372 | 0 | 5.0
0.8367176874950273 | 0 | 5.0
0.8263022207333791 | 0 | 5.0
0.8700324237440218 | 0 | 5.0
0.8306655200582437 | 0 | 5.0
0.8483395966073692 | 0 | 5.0
0.8735437415326543 | 0 | 5.0
0.8629949658843781 | 0 | 5.0
0.9200924309295971 | 0 | 5.0
0.9344353308470377 | 0 | 5.0
0.9597730190912026 | 0 | 5.0
0.9817988151833307 | 0 | 5.0
1.0049820012249573 | 0 | 5.0
1.0266522131948979 | 0 | 5.0
0.998399767694189 | 0 | 5.0
1.043183967378684 | 0 | 5.0
1.0280818178618034 | 0 | 5.0
1.0762626303981935 | 0 | 5.0
1.0721188581085501 | 0 | 5.0
1.0455262893700161 | 0 | 5.0
1.0788772277923182 | 0 | 5.0
1.0529236103464141 | 0 | 5.0
1.052854109404494 | 0 | 5.0
1.1008760506597253 | 0 | 5.0
1.1001626206625448 | 0 | 5.0
1.101743891579813 | 0 | 5.0
1.082569608283879 | 1 | -0.5
1.1504986977916363 | 1 | -0.5
1.2520872364415105 | 1 | -0.5
1.422294648416652 | 1 | -0.5
1.6148183624307455 | 1 | -0.5
2.1184037319589795 | 1 | -0.5
3.159255601317851 | 1 | -0.5
4.821800957174933 | 1 | -0.5
4.777543186865122 | 1 | -0.5
4.878626366263541 | 1 | -0.5
5.222050049246073 | 1 | -0.5
5.88173401384999 | 1 | -0.5
2.1289205415863237 | 1 | -0.5
1.7714081195223903 | 1 | -0.5
1.5918066283063144 | 1 | -0.5
1.4733812778282314 | 0 | 5.0
1.4362646445410225 | 0 | 5.0
1.433592090941478 | 0 | 5.0
1.452362602985705 | 0 | 5.0
1.4225824968742968 | 0 | 5.0
1.3859061978375868 | 0 | 5.0
1.3784460293284526 | 0 | 5.0
1.3525059333460367 | 0 | 5.0
1.3918787254033222 | 0 | 5.0
1.3717788074877286 | 0 | 5.0
1.3603498763913542 | 0 | 5.0
1.3325993453111666 | 0 | 5.0
1.3424303025705746 | 0 | 5.0
1.308281364331309 | 0 | 5.0
1.320543204555745 | 0 | 5.0
1.3206619357091782 | 0 | 5.0
1.320322065999116 | 0 | 5.0
1.3342526210045387 | 0 | 5.0
1.2842782297855486 | 0 | 5.0
1.3019738107606647 | 0 | 5.0
1.3010177323814482 | 0 | 5.0
1.324645516956017 | 0 | 5.0
1.2933444306520812 | 0 | 5.0
1.3211887140696914 | 0 | 5.0
1.2897816777336886 | 0 | 5.0
1.2773799402135673 | 0 | 5.0
1.277723656837466 | 0 | 5.0
1.277628384637595 | 0 | 5.0
1.261966725604901 | 0 | 5.0
1.2728649717918745 | 0 | 5.0
1.247147289410129 | 0 | 5.0
1.2357097729668967 | 0 | 5.0
1.2683736307955353 | 0 | 5.0
1.2230524301564412 | 0 | 5.0
1.1588104341822394 | 0 | 5.0
1.144588841728974 | 0 | 5.0
1.1849442419477523 | 0 | 5.0
1.1156552790365262 | 0 | 5.0
1.1164709402998898 | 0 | 5.0
1.1091196395891016 | 0 | 5.0
1.0510246276240574 | 0 | 5.0
1.0225745769556005 | 0 | 5.0
1.029172088701387 | 0 | 5.0
0.9527122435812853 | 0 | 5.0
0.8936466653640166 | 0 | 5.0
0.8844437595042817 | 0 | 5.0
0.8536442470573065 | 1 | -0.5
0.8402282313528175 | 0 | 5.0
0.8536663558743468 | 0 | 5.0
0.8586102539515857 | 0 | 5.0
0.8890696533719273 | 1 | -0.5
0.8812454009910595 | 0 | 5.0
0.9539069149753281 | 1 | -0.5
1.0208740673123478 | 1 | -0.5
1.1915104273812407 | 1 | -0.5
1.461616543841059 | 1 | -0.5
5.4354103567962975 | 1 | -0.5
5.061921418752995 | 1 | -0.5
4.807936962869015 | 1 | -0.5
4.747793906968204 | 1 | -0.5
4.925758080881127 | 1 | -0.5
4.048092081428892 | 1 | -0.5
2.793481700901486 | 1 | -0.5
2.2440962463415266 | 1 | -0.5
1.9331807364402274 | 1 | -0.5
1.7511819476836519 | 0 | 5.0
1.7082835768880194 | 0 | 5.0
1.6301153272899331 | 0 | 5.0
1.587533490670268 | 0 | 5.0
1.564583529534 | 0 | 5.0
1.5566126756838754 | 0 | 5.0
1.4593377921318538 | 0 | 5.0
1.4696812222648665 | 0 | 5.0
1.4370456520964474 | 1 | -0.5
1.3036818621546855 | 0 | 5.0
1.3733041751042547 | 0 | 5.0
1.3206970867366652 | 0 | 5.0
1.3124171973719783 | 0 | 5.0
1.295050559371582 | 0 | 5.0
1.2889976808462895 | 0 | 5.0
1.2581081441923472 | 0 | 5.0
1.2437451772141752 | 0 | 5.0
1.167463233941014 | 1 | -0.5
1.1126438410533437 | 0 | 5.0
1.171930906011088 | 0 | 5.0
1.154906605961581 | 0 | 5.0
1.133267061734602 | 0 | 5.0
1.1353697327472179 | 0 | 5.0
1.1356187443206989 | 0 | 5.0
1.1584306511831908 | 0 | 5.0
1.141805503202432 | 0 | 5.0
1.1368210271672636 | 0 | 5.0
1.126035720029103 | 0 | 5.0
1.1150308936554354 | 0 | 5.0
1.1025288895119283 | 0 | 5.0
1.128056815442507 | 0 | 5.0
1.110875969621954 | 0 | 5.0
1.090592898766321 | 0 | 5.0
1.0824642424828448 | 0 | 5.0
1.0766434001512153 | 0 | 5.0
1.088067815655226 | 0 | 5.0
1.058760458679347 | 0 | 5.0
1.0527830189620582 | 0 | 5.0
1.036136422514311 | 0 | 5.0
1.042706711157444 | 0 | 5.0
1.030331818983994 | 0 | 5.0
0.954131110546446 | 0 | 5.0
0.9788773323062463 | 0 | 5.0
0.9161335702370684 | 0 | 5.0
0.8830617034903838 | 0 | 5.0
0.9117130642242418 | 0 | 5.0
0.8837721087314669 | 0 | 5.0
0.8572663670961878 | 0 | 5.0
0.8608543330865764 | 0 | 5.0
