3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.4, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.72] | 0 | 5.0
2.5588596602780007 | 0 | 5.0
2.4317156031949607 | 0 | 5.0
2.3704688115014187 | 1 | -0.5
2.190325740794279 | 0 | 5.0
2.142282538320249 | 0 | 5.0
2.0739562632145754 | 0 | 5.0
2.023270805888505 | 0 | 5.0
1.9262493098624258 | 0 | 5.0
1.8990614474597722 | 0 | 5.0
1.882318072041804 | 0 | 5.0
1.8392380024639265 | 0 | 5.0
1.7654830072573073 | 0 | 5.0
1.715875649715625 | 0 | 5.0
1.6401741122435638 | 1 | -0.5
1.5478066749694646 | 0 | 5.0
1.5038658046979603 | 0 | 5.0
1.444394486611369 | 0 | 5.0
1.4487257794047497 | 0 | 5.0
1.419961407075733 | 0 | 5.0
1.391866317338418 | 0 | 5.0
1.297673266739577 | 0 | 5.0
1.3103767333640097 | 0 | 5.0
1.2798624220908006 | 0 | 5.0
1.2509312533003383 | 0 | 5.0
1.2245178129984904 | 0 | 5.0
1.1609543315611413 | 0 | 5.0
1.1617302188191827 | 1 | -0.5
1.0981233357642557 | 0 | 5.0
1.1183073093940556 | 0 | 5.0
1.111880718703094 | 1 | -0.5
1.1830866456780686 | 1 | -0.5
1.2431842273100502 | 1 | -0.5
1.429528826961807 | 1 | -0.5
1.7959534018589318 | 1 | -0.5
5.321650745940691 | 1 | -0.5
4.781767085921759 | 1 | -0.5
4.650549694946616 | 1 | -0.5
4.589877651195263 | 1 | -0.5
4.769006435749876 | 1 | -0.5
3.3750599733405546 | 1 | -0.5
2.5945927214634774 | 1 | -0.5
2.0755987788338173 | 1 | -0.5
1.717368927497468 | 1 | -0.5
1.55732386942599 | 0 | 5.0
1.4789802112606645 | 0 | 5.0
1.411980678425972 | 0 | 5.0
1.3658646305242244 | 0 | 5.0
1.274346408350431 | 0 | 5.0
1.2170892178648394 | 0 | 5.0
1.2068485369495165 | 1 | -0.5
1.0707885969617157 | 0 | 5.0
1.0995906369518513 | 0 | 5.0
1.11163317935622 | 0 | 5.0
1.05877418617755 | 1 | -0.5
1.062178971432058 | 0 | 5.0
1.1342871166778854 | 1 | -0.5
1.201183583634581 | 1 | -0.5
1.3126852980820467 | 1 | -0.5
1.5511653078557353 | 1 | -0.5
5.591987559489159 | 1 | -0.5
4.909723128043571 | 1 | -0.5
4.6357820878351435 | 1 | -0.5
4.453206802533922 | 1 | -0.5
4.516314848679485 | 1 | -0.5
4.758018887615899 | 1 | -0.5
3.012805884130134 | 1 | -0.5
2.3114516369692892 | 1 | -0.5
1.942726842287379 | 1 | -0.5
1.6881816850826474 | 1 | -0.5
1.5526395432202065 | 0 | 5.0
1.519534049181689 | 0 | 5.0
1.4803024434945806 | 0 | 5.0
1.4339602538639609 | 0 | 5.0
1.3874025042056588 | 0 | 5.0
1.3489462266225962 | 0 | 5.0
1.3116545706561962 | 0 | 5.0
1.2808155233697074 | 0 | 5.0
1.2048971789353315 | 1 | -0.5
1.1755274819768953 | 0 | 5.0
1.1200625734940084 | 0 | 5.0
1.1248198447403328 | 1 | -0.5
1.1584310945052927 | 0 | 5.0
1.1763164704893696 | 1 | -0.5
1.2488920812715443 | 1 | -0.5
1.3768672078012856 | 1 | -0.5
1.6398324761008236 | 1 | -0.5
5.483264451981024 | 1 | -0.5
4.865700584006531 | 1 | -0.5
4.667538127855531 | 1 | -0.5
4.579171514368083 | 1 | -0.5
4.652089115940981 | 1 | -0.5
4.220703026674529 | 1 | -0.5
2.704252856946426 | 1 | -0.5
2.1597195112491856 | 1 | -0.5
1.798667542812771 | 1 | -0.5
1.6050857355793915 | 1 | -0.5
1.4820681996055776 | 0 | 5.0
1.4370404567794597 | 0 | 5.0
1.3685853481785426 | 0 | 5.0
1.3302175653828445 | 0 | 5.0
1.3123778606490775 | 0 | 5.0
1.2468100124335666 | 0 | 5.0
1.2203004532748294 | 0 | 5.0
1.1266526447312624 | 1 | -0.5
1.1429285155073927 | 0 | 5.0
1.150982999311401 | 0 | 5.0
1.1592486467478196 | 0 | 5.0
1.141439183482665 | 1 | -0.5
1.1829007577444277 | 1 | -0.5
1.2916391304731412 | 1 | -0.5
1.441619879427855 | 1 | -0.5
1.7870927054354566 | 1 | -0.5
5.389983014911553 | 1 | -0.5
4.86805436253817 | 1 | -0.5
4.611398644922715 | 1 | -0.5
4.545139441028384 | 1 | -0.5
4.688744373691974 | 1 | -0.5
3.61816488797709 | 1 | -0.5
2.5993742018676014 | 1 | -0.5
2.0990942258276393 | 1 | -0.5
1.6637504059116042 | 1 | -0.5
1.5218649391783932 | 0 | 5.0
1.4415032897299211 | 1 | -0.5
1.3624776179767784 | 0 | 5.0
1.3173666167390168 | 0 | 5.0
1.2961068084091019 | 0 | 5.0
1.2424670378112526 | 0 | 5.0
1.176264745617089 | 0 | 5.0
1.103802038039653 | 0 | 5.0
1.1121767822234863 | 1 | -0.5
1.0542826866331807 | 0 | 5.0
1.067582553125916 | 0 | 5.0
1.0893314542051207 | 1 | -0.5
1.0379100676351207 | 0 | 5.0
1.1273751398661949 | 1 | -0.5
1.2221040890487316 | 1 | -0.5
1.287249752139296 | 1 | -0.5
1.4978630941870035 | 1 | -0.5
5.51570713869598 | 1 | -0.5
4.871378756004915 | 1 | -0.5
4.561131516761555 | 1 | -0.5
4.442723650775188 | 1 | -0.5
4.503428559187517 | 1 | -0.5
4.217003304140023 | 1 | -0.5
2.9290323661420685 | 1 | -0.5
2.187684515436977 | 1 | -0.5
1.7897756474549293 | 1 | -0.5
1.6159311987435578 | 0 | 5.0
1.5225270440874195 | 0 | 5.0
1.4509592847402066 | 0 | 5.0
1.3518792289449744 | 0 | 5.0
1.2822930704742737 | 0 | 5.0
1.2013453108202323 | 0 | 5.0
1.1189552599864303 | 1 | -0.5
1.1259169475441075 | 0 | 5.0
1.1158682423511939 | 0 | 5.0
1.0863983898660814 | 1 | -0.5
1.0508626577124063 | 0 | 5.0
1.0690223999556014 | 0 | 5.0
1.0698251334665878 | 0 | 5.0
1.0991522973742291 | 1 | -0.5
1.119203709660281 | 1 | -0.5
1.2208035958427879 | 1 | -0.5
1.4064435383189604 | 1 | -0.5
1.7440339876988167 | 1 | -0.5
5.308444835076981 | 1 | -0.5
4.811307017827104 | 1 | -0.5
4.55923149276956 | 1 | -0.5
4.543830949573457 | 1 | -0.5
4.637821119276744 | 1 | -0.5
3.805723014698744 | 1 | -0.5
2.6513335568205054 | 1 | -0.5
2.040156471276883 | 1 | -0.5
1.6392212340283803 | 1 | -0.5
1.5458014324442553 | 0 | 5.0
1.5217151315861246 | 0 | 5.0
1.4387317440588678 | 0 | 5.0
1.4061696732354703 | 0 | 5.0
1.355445030560831 | 0 | 5.0
1.2936707051429415 | 0 | 5.0
1.2578461409912989 | 0 | 5.0
1.2096511985171574 | 1 | -0.5
1.170837846098433 | 0 | 5.0
1.157553334797912 | 0 | 5.0
1.1038155558234597 | 0 | 5.0
1.1407439118736167 | 0 | 5.0
1.0864563524485837 | 1 | -0.5
1.1363767465618235 | 1 | -0.5
1.1675534638599743 | 1 | -0.5
1.2905376158937998 | 1 | -0.5
1.4619494442577385 | 1 | -0.5
1.8132204873032371 | 1 | -0.5
5.173246463997468 | 1 | -0.5
4.812750394703483 | 1 | -0.5
4.557917488133781 | 1 | -0.5
4.505967072422293 | 1 | -0.5
4.719105327750438 | 1 | -0.5
3.5220294812352466 | 1 | -0.5
2.5823858364994874 | 1 | -0.5
2.0405963707098302 | 1 | -0.5
1.7317421212201871 | 1 | -0.5
1.5424098217620956 | 0 | 5.0
1.4571826285460756 | 0 | 5.0
1.4397904011208367 | 0 | 5.0
1.3561347247065298 | 0 | 5.0
1.266781460698081 | 0 | 5.0
1.2262389501994841 | 0 | 5.0
1.148763521645258 | 1 | -0.5
1.0825509093410477 | 0 | 5.0
1.0815162632739108 | 0 | 5.0
1.0967224145098953 | 0 | 5.0
1.0467636578550066 | 0 | 5.0
1.0285360634898364 | 1 | -0.5
1.0649425678832212 | 0 | 5.0
1.100553441229708 | 1 | -0.5
1.164568608745924 | 1 | -0.5
1.327717613220791 | 1 | -0.5
1.5658450048364434 | 1 | -0.5
5.322768041617395 | 1 | -0.5
4.71712431116351 | 1 | -0.5
4.489637081952743 | 1 | -0.5
4.398985436150689 | 1 | -0.5
4.502286260255644 | 1 | -0.5
