-2.6, 1.1, -2.3, 0.4, -2.3, 6.0, 5.3, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.89] | 2 | -0.5
2.315747672531491 | 2 | -0.5
1.9396989354416554 | 2 | -0.5
1.7623556769868485 | 2 | -0.5
2.3913730884868336 | 0 | 5.0
1.6940412555044104 | 0 | 5.0
1.7725538695933638 | 2 | -0.5
2.243832132178104 | 0 | 5.0
1.7095324497516853 | 0 | 5.0
1.7325990178683193 | 0 | 5.0
1.7200308240989417 | 0 | 5.0
1.7722858008680422 | 0 | 5.0
1.756682949051096 | 0 | 5.0
1.7888666125111572 | 0 | 5.0
1.7862785233342016 | 0 | 5.0
1.7756723812323059 | 0 | 5.0
1.8441476039605529 | 2 | -0.5
1.7990368828536114 | 2 | -0.5
1.885402183076452 | 2 | -0.5
2.10758647095642 | 2 | -0.5
2.385101474068273 | 2 | -0.5
6.094069342242903 | 2 | -0.5
5.517559331275191 | 2 | -0.5
5.194264259018838 | 2 | -0.5
5.0257731217156145 | 2 | -0.5
5.043042635109722 | 2 | -0.5
5.171578592006276 | 2 | -0.5
3.257215757394675 | 2 | -0.5
2.470703439575054 | 2 | -0.5
2.0664707049540016 | 2 | -0.5
1.866575330704072 | 2 | -0.5
1.7087254262509401 | 2 | -0.5
1.6210501849166192 | 2 | -0.5
1.619398385930354 | 2 | -0.5
1.694292578237307 | 2 | -0.5
1.8282219065595005 | 2 | -0.5
2.0783745938932645 | 2 | -0.5
2.531962789409012 | 2 | -0.5
3.5649238061239124 | 2 | -0.5
7.009143331345918 | 2 | -0.5
6.801398000341135 | 2 | -0.5
6.806949639965605 | 2 | -0.5
5.533925318147206 | 2 | -0.5
3.5260585745109245 | 2 | -0.5
2.763111022565511 | 2 | -0.5
2.2243650052399158 | 2 | -0.5
2.051860548077131 | 2 | -0.5
1.8246072824840862 | 2 | -0.5
1.774313821202917 | 2 | -0.5
1.8199085731253193 | 2 | -0.5
1.876149835853454 | 2 | -0.5
2.1079613378802002 | 2 | -0.5
