-2.4, 0.8, -2.4, 0.7, -2.1, 5.9, 5.5, -1.3, -0.4, -4.0, -4.4, 1.9, -4.3, -1.8, 6.0, -2.7, 1.2, -1.3
parameter ends

state | action | reward
[2.67] | 2 | -0.5
3.667496874865024 | 2 | -0.5
8.250225169563265 | 2 | -0.5
8.020820597267353 | 2 | -0.5
8.15905299512127 | 2 | -0.5
4.375798634708867 | 2 | -0.5
2.992825467740308 | 2 | -0.5
2.2998689139771376 | 2 | -0.5
2.0263021307069486 | 2 | -0.5
1.7988437983171928 | 2 | -0.5
1.7436819412037636 | 0 | 5.0
1.7577114829180613 | 0 | 5.0
1.8128535160396475 | 0 | 5.0
1.7850445823274848 | 0 | 5.0
1.8503105005654346 | 0 | 5.0
1.8077214064067095 | 0 | 5.0
1.840822931323612 | 0 | 5.0
1.8311694851108626 | 0 | 5.0
1.8623206201349283 | 0 | 5.0
1.8719863639130407 | 2 | -0.5
1.8567431640818997 | 2 | -0.5
2.023729286979014 | 2 | -0.5
2.158472806224391 | 2 | -0.5
2.5065977737498715 | 2 | -0.5
3.01221938909364 | 2 | -0.5
6.306959651640583 | 2 | -0.5
5.919819375639263 | 2 | -0.5
5.7877950806080465 | 2 | -0.5
5.8240829006493104 | 2 | -0.5
4.710936132402389 | 2 | -0.5
2.9492015073833286 | 2 | -0.5
2.32385433766025 | 2 | -0.5
1.9578329282046505 | 2 | -0.5
1.7579818767708162 | 2 | -0.5
1.6786348140079488 | 2 | -0.5
1.6240368864567762 | 2 | -0.5
1.6176999793598827 | 2 | -0.5
1.7120856209973883 | 2 | -0.5
1.908827380936522 | 2 | -0.5
2.208663979705826 | 2 | -0.5
2.687581558588012 | 2 | -0.5
6.700260524432925 | 2 | -0.5
6.2713231038152175 | 2 | -0.5
6.1133124051985925 | 2 | -0.5
6.301646889831296 | 2 | -0.5
3.8692080495433414 | 2 | -0.5
2.7146080967095596 | 2 | -0.5
2.2106326581689912 | 2 | -0.5
1.9295374463652466 | 2 | -0.5
1.801185783486076 | 2 | -0.5
1.7580465227764657 | 2 | -0.5
1.775977640426404 | 2 | -0.5
1.8260960997675588 | 2 | -0.5
1.9062819576819174 | 2 | -0.5
2.072415305523718 | 2 | -0.5
2.427393586779502 | 2 | -0.5
3.1530460813472074 | 2 | -0.5
6.170090116597954 | 2 | -0.5
5.827822608298324 | 2 | -0.5
5.7638398580815515 | 2 | -0.5
5.9394751505214005 | 2 | -0.5
3.480943511000702 | 2 | -0.5
2.652543282269195 | 2 | -0.5
2.165504537238408 | 2 | -0.5
1.9189303632728794 | 2 | -0.5
1.7805074422356941 | 2 | -0.5
1.7104846308030301 | 2 | -0.5
1.710780183444655 | 2 | -0.5
1.7856710506901443 | 2 | -0.5
1.8966864024233328 | 2 | -0.5
2.0589439308686974 | 2 | -0.5
2.4690946023284592 | 2 | -0.5
3.1663598060168625 | 2 | -0.5
6.566029700748273 | 2 | -0.5
6.202150098252864 | 2 | -0.5
6.219071816911561 | 2 | -0.5
5.217000477884488 | 2 | -0.5
3.308217015467596 | 2 | -0.5
2.4499480052475606 | 2 | -0.5
2.048807734196621 | 2 | -0.5
1.8496241893484038 | 2 | -0.5
1.7263035097748265 | 2 | -0.5
1.6842587822667956 | 2 | -0.5
1.7467927011511506 | 2 | -0.5
1.815620136086963 | 2 | -0.5
1.8843666112133721 | 2 | -0.5
2.224225084660549 | 2 | -0.5
2.765372158958844 | 2 | -0.5
6.340706185364659 | 2 | -0.5
5.977143480716102 | 2 | -0.5
5.807968110823057 | 2 | -0.5
5.8726552691358735 | 2 | -0.5
4.25910299602058 | 2 | -0.5
2.9202527336016537 | 2 | -0.5
2.339506639387606 | 2 | -0.5
1.9046645028912885 | 2 | -0.5
1.7087115751181063 | 2 | -0.5
1.7233127755200266 | 2 | -0.5
1.729927273290039 | 2 | -0.5
1.7165120017690148 | 2 | -0.5
1.866108877035507 | 2 | -0.5
2.041203063504044 | 2 | -0.5
2.4406029212189404 | 2 | -0.5
3.065289239747848 | 2 | -0.5
6.474791928909923 | 2 | -0.5
6.208833164959358 | 2 | -0.5
6.141264870427564 | 2 | -0.5
6.299009377864365 | 2 | -0.5
3.896756691962671 | 2 | -0.5
2.938703607941076 | 2 | -0.5
2.389273557154045 | 2 | -0.5
2.077130713558184 | 2 | -0.5
1.9348864501541596 | 2 | -0.5
1.7881888345020163 | 2 | -0.5
1.7074176190709804 | 2 | -0.5
1.8031240389256864 | 2 | -0.5
1.8361637373404185 | 2 | -0.5
1.99038334484246 | 2 | -0.5
2.22495665374791 | 2 | -0.5
2.6567219552317787 | 2 | -0.5
6.444346513157085 | 2 | -0.5
6.0402846170701565 | 2 | -0.5
5.808242574280219 | 2 | -0.5
5.921970318181535 | 2 | -0.5
4.009490363387203 | 2 | -0.5
2.739600277364154 | 2 | -0.5
2.2476247614478946 | 2 | -0.5
1.907040946613046 | 2 | -0.5
1.7318308346065299 | 2 | -0.5
1.693747011709018 | 2 | -0.5
1.604880452667823 | 2 | -0.5
1.6877741716009116 | 2 | -0.5
1.77096917923128 | 2 | -0.5
1.9528988156674556 | 2 | -0.5
2.358773909334382 | 2 | -0.5
3.202083794194957 | 2 | -0.5
6.286675927182076 | 2 | -0.5
6.069889052833134 | 2 | -0.5
6.078849667470561 | 2 | -0.5
5.502622359788884 | 2 | -0.5
3.3065926103653744 | 2 | -0.5
2.5797736999340457 | 2 | -0.5
2.2401805670842045 | 2 | -0.5
2.0058752673136375 | 2 | -0.5
1.8190676606149339 | 2 | -0.5
1.75711954721324 | 2 | -0.5
1.7612105664105122 | 2 | -0.5
1.80005398776419 | 2 | -0.5
1.9649519107728075 | 2 | -0.5
2.21468550309751 | 2 | -0.5
2.6826389391547645 | 2 | -0.5
6.51616344142872 | 2 | -0.5
6.12487998294152 | 2 | -0.5
5.88382724588603 | 2 | -0.5
5.847562548595895 | 2 | -0.5
5.886115514937289 | 2 | -0.5
3.3288862605063514 | 2 | -0.5
2.5668940912343716 | 2 | -0.5
2.137894251023915 | 2 | -0.5
1.8646619355654988 | 2 | -0.5
1.7048790013350712 | 2 | -0.5
1.6189218222035917 | 2 | -0.5
1.6011916150973 | 2 | -0.5
1.6774928069563433 | 2 | -0.5
1.851903284185 | 2 | -0.5
2.12132356977983 | 2 | -0.5
2.537211086799432 | 2 | -0.5
3.253146908340466 | 2 | -0.5
6.362112782572042 | 2 | -0.5
6.101686310517982 | 2 | -0.5
6.1226722338391015 | 2 | -0.5
5.401064015212106 | 2 | -0.5
3.491068855476491 | 2 | -0.5
2.6767007103686913 | 2 | -0.5
2.2314305569603388 | 2 | -0.5
1.9893880057770779 | 2 | -0.5
1.9057930932876772 | 2 | -0.5
1.8345730434547003 | 2 | -0.5
1.8205893770834507 | 2 | -0.5
1.8543881985669652 | 2 | -0.5
2.0116994496276095 | 2 | -0.5
2.2418545755163892 | 2 | -0.5
