0.1, 0.2, 2.3, 0.8, 6.0, -1.7, 0.3, 1.0, 0.3, -3.7, 2.4, -4.3, 0.9, -0.8, -4.3, -2.5, -5.0, -2.9
parameter ends

state | action | reward
[1.59] | 1 | -0.5
1.5409805217534167 | 1 | -0.5
1.4950416590368103 | 1 | -0.5
1.5804418590165692 | 1 | -0.5
1.75616591578871 | 1 | -0.5
2.09475198477165 | 1 | -0.5
2.5253818372209023 | 1 | -0.5
3.44694266392927 | 1 | -0.5
6.705245065362017 | 1 | -0.5
6.8180398942059455 | 1 | -0.5
6.90050607188148 | 1 | -0.5
3.649547191842598 | 1 | -0.5
2.4122860625599514 | 1 | -0.5
1.821911254884044 | 1 | -0.5
1.481106550241919 | 1 | -0.5
1.2722641766186562 | 1 | -0.5
1.1839705690673656 | 1 | -0.5
1.1635330101843735 | 1 | -0.5
1.1501252678326384 | 1 | -0.5
1.2145268042011002 | 1 | -0.5
1.3266480912675158 | 1 | -0.5
1.5202461511674585 | 1 | -0.5
1.956618117988098 | 1 | -0.5
2.6753986770350777 | 1 | -0.5
4.0743112351510264 | 1 | -0.5
4.344152423311604 | 1 | -0.5
4.328355231743603 | 1 | -0.5
4.483938598187852 | 1 | -0.5
4.951075332717406 | 1 | -0.5
5.587582040958936 | 1 | -0.5
1.8698262595786457 | 1 | -0.5
1.594842084020249 | 1 | -0.5
1.4448918954935817 | 1 | -0.5
1.3799648745879725 | 1 | -0.5
1.3707013613895584 | 1 | -0.5
1.438481887478741 | 1 | -0.5
1.4237784828235767 | 1 | -0.5
1.6794836240393065 | 1 | -0.5
2.06396843989121 | 1 | -0.5
2.8152259137774687 | 1 | -0.5
3.968973532311358 | 1 | -0.5
6.842233475922226 | 1 | -0.5
6.748835150035296 | 1 | -0.5
6.887389410721462 | 1 | -0.5
3.385804363867247 | 1 | -0.5
2.3783066070940775 | 1 | -0.5
1.8463843269776383 | 1 | -0.5
1.540903643623534 | 1 | -0.5
1.3757714915144763 | 1 | -0.5
1.256695467334346 | 1 | -0.5
1.2197011541670584 | 1 | -0.5
1.2656939905112778 | 1 | -0.5
1.3883566851413007 | 1 | -0.5
1.5698331788843813 | 1 | -0.5
1.9822967881531857 | 1 | -0.5
2.7188740214463287 | 1 | -0.5
4.269048124066191 | 1 | -0.5
4.348137708504361 | 1 | -0.5
4.358285809876424 | 1 | -0.5
4.570396667252619 | 1 | -0.5
5.111867013113571 | 1 | -0.5
5.919163468458623 | 1 | -0.5
1.647733936976946 | 1 | -0.5
1.4535903048791978 | 1 | -0.5
1.3740327222513518 | 1 | -0.5
1.3348523284683278 | 1 | -0.5
1.3835254033728261 | 1 | -0.5
1.3832569732535556 | 1 | -0.5
1.6156228416418306 | 1 | -0.5
1.9671736603453438 | 1 | -0.5
2.6210608235355957 | 1 | -0.5
4.250415606251287 | 1 | -0.5
6.90924705472962 | 1 | -0.5
6.816782424452402 | 1 | -0.5
7.0753513645939 | 1 | -0.5
3.5719125999963026 | 1 | -0.5
2.225460926376008 | 1 | -0.5
1.7592801194566454 | 1 | -0.5
1.4583705203030848 | 1 | -0.5
1.3353916604800435 | 1 | -0.5
1.258883864558055 | 1 | -0.5
1.2662057634954413 | 1 | -0.5
1.3087296063352658 | 1 | -0.5
1.4365967208121522 | 1 | -0.5
1.6398659564053208 | 1 | -0.5
1.9838711703054983 | 1 | -0.5
2.731292586641489 | 1 | -0.5
4.416262679554842 | 1 | -0.5
4.256859423367547 | 1 | -0.5
4.294978716324018 | 1 | -0.5
4.503238157090821 | 1 | -0.5
5.014243310159988 | 1 | -0.5
5.904568780106895 | 1 | -0.5
1.6137140273484776 | 1 | -0.5
1.464598914152534 | 1 | -0.5
1.3257491544919564 | 1 | -0.5
1.290555607181982 | 1 | -0.5
1.310451932654371 | 1 | -0.5
1.4560051903610414 | 1 | -0.5
1.6152635313387649 | 1 | -0.5
1.9168562476004514 | 1 | -0.5
2.545835050201982 | 1 | -0.5
3.5130881652760824 | 1 | -0.5
6.942435291408436 | 1 | -0.5
6.8179993313010225 | 1 | -0.5
7.021972161060944 | 1 | -0.5
3.4736571965728236 | 1 | -0.5
2.4509614610121844 | 1 | -0.5
1.7932927845537776 | 1 | -0.5
1.4670683127616346 | 1 | -0.5
1.2972453471039254 | 1 | -0.5
1.2237381752620127 | 1 | -0.5
1.2577602861300277 | 1 | -0.5
1.2913733060391865 | 1 | -0.5
1.3914296161766126 | 1 | -0.5
1.5500532238936353 | 1 | -0.5
1.87724368733957 | 1 | -0.5
2.497278477718624 | 1 | -0.5
3.961826536543387 | 1 | -0.5
4.3237087887617625 | 1 | -0.5
4.191398731167781 | 1 | -0.5
4.338343972181038 | 1 | -0.5
4.551550506619398 | 1 | -0.5
5.152798881489665 | 1 | -0.5
6.312206666133948 | 1 | -0.5
1.5758292726278238 | 1 | -0.5
1.420394366705713 | 1 | -0.5
1.338145021020065 | 1 | -0.5
1.3318047347641853 | 1 | -0.5
1.3905325490377625 | 1 | -0.5
1.5602034886495906 | 1 | -0.5
1.950181689260612 | 1 | -0.5
2.574165082853567 | 1 | -0.5
3.976207529514728 | 1 | -0.5
6.971244485791888 | 1 | -0.5
6.860164952092002 | 1 | -0.5
7.193133866691066 | 1 | -0.5
3.047412603543666 | 1 | -0.5
2.2257457894115675 | 1 | -0.5
1.7567265657312716 | 1 | -0.5
1.521119988179783 | 1 | -0.5
1.4167131721851502 | 1 | -0.5
1.313481370913223 | 1 | -0.5
1.3590455588729617 | 1 | -0.5
1.4000418477611007 | 1 | -0.5
1.5767258340924213 | 1 | -0.5
1.7587941106042277 | 1 | -0.5
2.279985498865032 | 1 | -0.5
3.2082396189179225 | 1 | -0.5
4.40830392063863 | 1 | -0.5
4.222564054206325 | 1 | -0.5
4.216689754336558 | 1 | -0.5
4.403710345211664 | 1 | -0.5
4.923548023197027 | 1 | -0.5
5.865095542356596 | 1 | -0.5
1.6178086310704372 | 1 | -0.5
1.4530641373098971 | 1 | -0.5
1.315510232075522 | 1 | -0.5
1.2900729016102306 | 1 | -0.5
1.2768592633225615 | 1 | -0.5
1.363176962302875 | 1 | -0.5
1.4910960719316335 | 1 | -0.5
1.812166394831733 | 1 | -0.5
2.317828128411345 | 1 | -0.5
3.461975623000186 | 1 | -0.5
7.002117303673575 | 1 | -0.5
6.922384434869461 | 1 | -0.5
7.12863783641357 | 1 | -0.5
3.1373527581193716 | 1 | -0.5
2.274744171839513 | 1 | -0.5
1.9351353041409671 | 1 | -0.5
1.6029575049483873 | 1 | -0.5
1.4692940936447487 | 1 | -0.5
1.3537106275870094 | 1 | -0.5
1.37328797953572 | 1 | -0.5
1.3669156358092007 | 1 | -0.5
1.4852826878740033 | 1 | -0.5
1.6824163830089482 | 1 | -0.5
1.9456494296040487 | 1 | -0.5
2.628743893865174 | 1 | -0.5
3.755649031352628 | 1 | -0.5
4.424814422411671 | 1 | -0.5
4.333168075733379 | 1 | -0.5
4.450389897536852 | 1 | -0.5
4.8301300701269945 | 1 | -0.5
5.626782774732917 | 1 | -0.5
1.786079670733807 | 1 | -0.5
1.5184757998002203 | 1 | -0.5
1.4078198662099688 | 1 | -0.5
1.352760605179306 | 1 | -0.5
1.3718846004294332 | 1 | -0.5
1.3983778248768264 | 1 | -0.5
1.5250628613951656 | 1 | -0.5
1.7439493468838876 | 1 | -0.5
2.160307159205162 | 1 | -0.5
2.9948254383433834 | 1 | -0.5
5.377097148949554 | 1 | -0.5
6.733793124657666 | 1 | -0.5
6.803480318450801 | 1 | -0.5
7.115032195392185 | 1 | -0.5
2.858921275008248 | 1 | -0.5
2.203026684740217 | 1 | -0.5
1.8117373058553745 | 1 | -0.5
1.5092610831463444 | 1 | -0.5
1.4011938435153224 | 1 | -0.5
1.3761874934157008 | 1 | -0.5
1.3898605657033556 | 1 | -0.5
1.4634922258024274 | 1 | -0.5
1.5365730088719098 | 1 | -0.5
1.8526669265878408 | 1 | -0.5
2.3611413200217077 | 1 | -0.5
3.2901459718015063 | 1 | -0.5
4.486753970765727 | 1 | -0.5
4.401709428549947 | 1 | -0.5
4.440546238954205 | 1 | -0.5
4.734686926721979 | 1 | -0.5
5.312877601386313 | 1 | -0.5
1.8437622499800117 | 1 | -0.5
1.5367887004942642 | 1 | -0.5
1.355010991207402 | 1 | -0.5
1.242111983574423 | 1 | -0.5
1.2267501986608969 | 1 | -0.5
