0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[3.39] | 1 | -0.5
3.2582184720477096 | 1 | -0.5
3.3703528266839142 | 1 | -0.5
3.659312845561359 | 1 | -0.5
4.229646464180656 | 1 | -0.5
5.147730776996657 | 1 | -0.5
7.053572979188566 | 1 | -0.5
1.2738831777083768 | 1 | -0.5
1.246729237691585 | 1 | -0.5
1.2375255376720833 | 1 | -0.5
1.2928061821941685 | 1 | -0.5
1.4074959466620234 | 1 | -0.5
1.692039900608225 | 1 | -0.5
2.168072024318728 | 1 | -0.5
3.077347580059872 | 1 | -0.5
5.489076478850383 | 1 | -0.5
16.331954231147012 | 1 | -0.5
11.667349731298225 | 1 | -0.5
4.751989178796739 | 1 | -0.5
3.0091045528663334 | 1 | -0.5
2.194474474244897 | 1 | -0.5
1.744099705973349 | 1 | -0.5
1.4938638430257511 | 1 | -0.5
1.342795087493054 | 1 | -0.5
1.3469446615950504 | 1 | -0.5
1.3623327829619187 | 1 | -0.5
1.4297586609207757 | 1 | -0.5
1.6112904602507616 | 1 | -0.5
1.8309827299258459 | 1 | -0.5
2.3468534737563336 | 1 | -0.5
3.3516734082441797 | 1 | -0.5
3.496986793413261 | 1 | -0.5
3.3777422222197315 | 1 | -0.5
3.429936261159108 | 1 | -0.5
3.6540928729677575 | 1 | -0.5
4.008509640737535 | 1 | -0.5
4.813449020172233 | 1 | -0.5
6.2224722261170085 | 1 | -0.5
1.3449735815506807 | 1 | -0.5
1.2617648740857719 | 1 | -0.5
1.2252509188140506 | 1 | -0.5
1.2581748781660727 | 1 | -0.5
1.2841878908363007 | 1 | -0.5
1.4480401978662196 | 1 | -0.5
1.7257246174946506 | 1 | -0.5
2.3422156441152833 | 1 | -0.5
3.3038554249155037 | 1 | -0.5
6.863091085529349 | 1 | -0.5
16.198861524209224 | 1 | -0.5
8.292680563970944 | 1 | -0.5
3.7469181453422524 | 1 | -0.5
2.606694131580005 | 1 | -0.5
2.0190524328563773 | 1 | -0.5
1.7092667991372699 | 1 | -0.5
1.4382975202706754 | 1 | -0.5
1.356868437918557 | 1 | -0.5
1.3474231629175712 | 1 | -0.5
1.4162609126649053 | 1 | -0.5
1.5532583883131814 | 1 | -0.5
1.7676127765513383 | 1 | -0.5
2.206179932335075 | 1 | -0.5
2.954319419394053 | 1 | -0.5
3.562928666544236 | 1 | -0.5
3.420195104619127 | 0 | 5.0
3.4079430937498287 | 1 | -0.5
3.4272601145454415 | 1 | -0.5
3.554929213182016 | 1 | -0.5
3.816213895922152 | 1 | -0.5
4.489754084788319 | 1 | -0.5
5.504881622538276 | 1 | -0.5
7.079115390156591 | 1 | -0.5
1.261103244733693 | 1 | -0.5
1.1876152947494159 | 1 | -0.5
1.1499459005388752 | 1 | -0.5
1.1638971936623088 | 1 | -0.5
1.2851686596289433 | 1 | -0.5
1.5019546895204594 | 1 | -0.5
1.7235841972386667 | 1 | -0.5
2.310368887823244 | 1 | -0.5
3.4201673596371744 | 1 | -0.5
9.293050191534482 | 1 | -0.5
16.329516618475186 | 1 | -0.5
6.920841586279247 | 1 | -0.5
3.7021280801678604 | 1 | -0.5
2.491580438220303 | 1 | -0.5
1.921376834159548 | 1 | -0.5
1.6397041065630829 | 1 | -0.5
1.5056208979292647 | 1 | -0.5
1.4290367453818418 | 1 | -0.5
1.402248623228009 | 1 | -0.5
1.4380316330049672 | 1 | -0.5
1.6270259519111336 | 1 | -0.5
1.8162708383313855 | 1 | -0.5
2.2556989965808065 | 1 | -0.5
3.2674980189401466 | 1 | -0.5
3.4253682082475585 | 1 | -0.5
3.296777685205466 | 0 | 5.0
3.281234793105232 | 0 | 5.0
3.3036965181155704 | 0 | 5.0
3.2330824058610945 | 0 | 5.0
3.2029610543882336 | 1 | -0.5
3.2341298920643307 | 0 | -200.0
[2.91] | 1 | -0.5
4.818206175186566 | 1 | -0.5
8.457751591963389 | 0 | 5.0
8.482772908226911 | 0 | 5.0
8.439471666730778 | 1 | -0.5
8.331024067990676 | 0 | 5.0
8.338946014101825 | 0 | 5.0
8.374419502888598 | 0 | -200.0
[1.61] | 1 | -0.5
1.529445545998805 | 1 | -0.5
1.5025069178978254 | 1 | -0.5
1.513903195973479 | 1 | -0.5
1.581763943263263 | 1 | -0.5
1.8258086655699497 | 1 | -0.5
2.2172782457923077 | 1 | -0.5
3.023623899706303 | 1 | -0.5
4.380764320124407 | 1 | -0.5
4.864099602774115 | 1 | -0.5
4.807486727378408 | 0 | 5.0
4.85113456301291 | 0 | 5.0
4.7879957645614315 | 0 | 5.0
4.808476947956873 | 0 | 5.0
4.839793437007389 | 0 | -200.0
[1.96] | 1 | -0.5
1.6459657084909236 | 1 | -0.5
1.5093575274990068 | 1 | -0.5
1.4373872023543515 | 1 | -0.5
1.4694787589491145 | 1 | -0.5
1.532968925449651 | 1 | -0.5
1.6414006753228292 | 1 | -0.5
1.9467785492793783 | 1 | -0.5
2.58845266404564 | 1 | -0.5
3.48369309775568 | 1 | -0.5
3.2211717082798086 | 1 | -0.5
3.13272486402521 | 1 | -0.5
3.1964678052386186 | 1 | -0.5
3.46499186236109 | 1 | -0.5
3.9008788182158156 | 1 | -0.5
4.647936323550874 | 1 | -0.5
6.653826805980556 | 1 | -0.5
9.939959403869237 | 1 | -0.5
1.1486042209838099 | 1 | -0.5
1.1582788647575053 | 1 | -0.5
1.282356976162638 | 1 | -0.5
1.3746667305751468 | 1 | -0.5
1.6960693865818348 | 1 | -0.5
2.18706329067005 | 1 | -0.5
3.21124297620917 | 1 | -0.5
6.683182632969762 | 1 | -0.5
7.931165890908685 | 1 | -0.5
8.094831563837046 | 1 | -0.5
3.86329516449521 | 1 | -0.5
2.7053727679136745 | 1 | -0.5
2.086332963623839 | 1 | -0.5
1.8002764081926963 | 1 | -0.5
1.5808438206744722 | 1 | -0.5
1.4271732535063966 | 1 | -0.5
1.3647111710236504 | 1 | -0.5
1.4599186270552538 | 1 | -0.5
1.5654360819470496 | 1 | -0.5
1.7801770855569152 | 1 | -0.5
2.210172929096152 | 1 | -0.5
2.9696637497473986 | 1 | -0.5
3.3165246924732696 | 1 | -0.5
3.1522295691915616 | 1 | -0.5
3.127897223094646 | 1 | -0.5
3.1513224688915553 | 1 | -0.5
3.3985725295146807 | 1 | -0.5
3.746962959737807 | 1 | -0.5
4.343201579733406 | 1 | -0.5
5.449619093843413 | 1 | -0.5
7.8368333409558195 | 1 | -0.5
1.1448526594938602 | 1 | -0.5
1.0858346832075365 | 1 | -0.5
1.1287725110100124 | 1 | -0.5
1.1961547267607617 | 1 | -0.5
1.366215846031805 | 1 | -0.5
1.682631145373974 | 1 | -0.5
2.2599530761243125 | 1 | -0.5
3.498837263705175 | 1 | -0.5
6.928566962490337 | 1 | -0.5
7.8582123205388426 | 1 | -0.5
8.070473594313766 | 1 | -0.5
3.4734976547093885 | 1 | -0.5
2.4752075493896806 | 1 | -0.5
1.9543306228186752 | 1 | -0.5
1.6010931779183473 | 1 | -0.5
1.4709452471399946 | 1 | -0.5
1.3745480078730898 | 1 | -0.5
1.4231744553671346 | 1 | -0.5
1.466150021480497 | 1 | -0.5
1.6507238371449546 | 1 | -0.5
2.039679370206682 | 1 | -0.5
2.7551819307966867 | 1 | -0.5
3.449520590177866 | 1 | -0.5
3.2718198762013344 | 1 | -0.5
3.2762992986888966 | 1 | -0.5
3.3919535487865353 | 1 | -0.5
3.7037165644564367 | 1 | -0.5
4.114884027600148 | 1 | -0.5
5.070863017219865 | 1 | -0.5
6.7755796910144825 | 1 | -0.5
10.332911826172413 | 1 | -0.5
1.2384618561065697 | 1 | -0.5
1.250221373577173 | 1 | -0.5
1.2979572214014754 | 1 | -0.5
1.49089720573736 | 1 | -0.5
1.7277982926481636 | 1 | -0.5
2.2290360549358517 | 1 | -0.5
3.2843924123449324 | 1 | -0.5
7.485049911386109 | 1 | -0.5
7.914865208392754 | 1 | -0.5
8.111131881386424 | 1 | -0.5
4.273321599086519 | 1 | -0.5
2.7297582930939894 | 1 | -0.5
2.101906741462491 | 1 | -0.5
1.8072244350112228 | 1 | -0.5
1.5468627932401433 | 1 | -0.5
1.4194719349668317 | 1 | -0.5
1.3681768027518575 | 1 | -0.5
1.4193047215066363 | 1 | -0.5
1.4609020930792063 | 1 | -0.5
1.613545237699812 | 1 | -0.5
1.8453068577670482 | 1 | -0.5
2.319020250528613 | 1 | -0.5
3.0495279812127656 | 1 | -0.5
3.3286190175739723 | 1 | -0.5
3.1757417523930047 | 1 | -0.5
3.1220604289118232 | 1 | -0.5
3.268656926626548 | 1 | -0.5
3.5069524360494597 | 1 | -0.5
3.984893597503621 | 1 | -0.5
5.080477539855218 | 1 | -0.5
7.060752477963856 | 1 | -0.5
10.018935439510079 | 1 | -0.5
1.2523714036634657 | 1 | -0.5
1.2780834668791614 | 1 | -0.5
1.3629913801166793 | 1 | -0.5
1.5836718255712094 | 1 | -0.5
1.8534876333441275 | 1 | -0.5
2.3570374302866988 | 1 | -0.5
3.399254387817966 | 1 | -0.5
7.630795069369809 | 1 | -0.5
8.071873935684293 | 1 | -0.5
8.174760476235473 | 1 | -0.5
3.910217292251623 | 1 | -0.5
2.664411789233315 | 1 | -0.5
2.0482114891275938 | 1 | -0.5
1.708239632283299 | 1 | -0.5
1.561686447862022 | 1 | -0.5
1.4950842158311155 | 1 | -0.5
1.4533070057571391 | 1 | -0.5
1.5329535442423112 | 1 | -0.5
1.665350777117032 | 1 | -0.5
1.9670017977507988 | 1 | -0.5
2.3984314103989735 | 1 | -0.5
3.3254769012382246 | 1 | -0.5
3.1401655937970245 | 1 | -0.5
3.0787901168172667 | 1 | -0.5
3.0461432863562976 | 1 | -0.5
3.151938100979189 | 1 | -0.5
3.471117594952933 | 1 | -0.5
3.956715993745947 | 1 | -0.5
4.943423698815604 | 1 | -0.5
6.584818452342521 | 1 | -0.5
10.143173287540664 | 1 | -0.5
1.288262814504881 | 1 | -0.5
1.2998222576471847 | 1 | -0.5
1.3512752775728643 | 1 | -0.5
1.5171821676064285 | 1 | -0.5
1.7373472466461761 | 1 | -0.5
2.2112646817172146 | 1 | -0.5
3.169692287703931 | 1 | -0.5
5.887369680082406 | 1 | -0.5
8.109934568693603 | 1 | -0.5
8.296516684271086 | 1 | -0.5
3.9172121051052047 | 1 | -0.5
2.414454591524011 | 1 | -0.5
1.907665549388214 | 1 | -0.5
1.5654382697399736 | 1 | -0.5
1.4576178388860899 | 1 | -0.5
1.3815006326941561 | 1 | -0.5
1.3440281185170837 | 1 | -0.5
1.3782662178991183 | 1 | -0.5
1.478371728824319 | 1 | -0.5
1.6795401490648676 | 1 | -0.5
1.9979487678524324 | 1 | -0.5
2.8070557698841974 | 1 | -0.5
3.2615710253538364 | 1 | -0.5
3.106712786353396 | 1 | -0.5
3.0835978153933956 | 1 | -0.5
3.21251359850491 | 1 | -0.5
3.4719667216518464 | 1 | -0.5
4.00940904302937 | 1 | -0.5
4.95722192029607 | 1 | -0.5
6.915901009269141 | 1 | -0.5
10.317834328937595 | 1 | -0.5
1.3243870899600205 | 1 | -0.5
1.3327093053517953 | 1 | -0.5
1.3812602313271232 | 1 | -0.5
1.510628219623321 | 1 | -0.5
1.8249027873894124 | 1 | -0.5
2.206365098146527 | 1 | -0.5
3.4098827251797164 | 1 | -0.5
7.259864937404978 | 1 | -0.5
7.98894211871271 | 1 | -0.5
8.036809728288713 | 1 | -0.5
5.029396930478793 | 1 | -0.5
2.948452802038615 | 1 | -0.5
2.1530886085073164 | 1 | -0.5
1.7544198127414514 | 1 | -0.5
1.4817326191374744 | 1 | -0.5
1.3374925247790377 | 1 | -0.5
1.2967511906543918 | 1 | -0.5
1.2804338433621552 | 1 | -0.5
1.3822148179191898 | 1 | -0.5
1.5310626447366313 | 1 | -0.5
1.7616301046032166 | 1 | -0.5
2.2712499769675962 | 1 | -0.5
3.274410839740534 | 1 | -0.5
3.24168425205334 | 1 | -0.5
3.1190725999847286 | 1 | -0.5
3.2042824851255665 | 1 | -0.5
3.3765890504812197 | 1 | -0.5
3.75041041989482 | 1 | -0.5
4.365977188357577 | 1 | -0.5
5.7596096559331835 | 1 | -0.5
8.285281838533406 | 1 | -0.5
1.3089189998628252 | 1 | -0.5
1.270710789899185 | 1 | -0.5
1.3061086104070867 | 1 | -0.5
1.396238881391779 | 1 | -0.5
1.5344640370396057 | 1 | -0.5
1.8550856863672538 | 1 | -0.5
2.3370647164094636 | 1 | -0.5
3.387529029519974 | 1 | -0.5
6.657606883856386 | 1 | -0.5
7.838328077035731 | 1 | -0.5
7.892563848858871 | 1 | -0.5
4.345533848704983 | 1 | -0.5
2.8495380839023996 | 1 | -0.5
2.145128347732031 | 1 | -0.5
1.8059769890645219 | 1 | -0.5
1.587636252504374 | 1 | -0.5
1.418579060401479 | 1 | -0.5
1.3311681641269812 | 1 | -0.5
1.3701725828808837 | 1 | -0.5
1.4380707825187948 | 1 | -0.5
1.5565533636232558 | 1 | -0.5
1.780793067226769 | 1 | -0.5
2.2114398800505026 | 1 | -0.5
2.822250307012815 | 1 | -0.5
3.5038008139625068 | 1 | -0.5
3.284211559996107 | 1 | -0.5
3.22321817810616 | 1 | -0.5
3.347563505163623 | 1 | -0.5
3.606351703144466 | 1 | -0.5
4.051317209778002 | 1 | -0.5
4.722334104719491 | 1 | -0.5
6.424690082862579 | 1 | -0.5
9.656064876534748 | 1 | -0.5
1.2308407133459693 | 1 | -0.5
1.2227156654732407 | 1 | -0.5
1.2205684171907778 | 1 | -0.5
1.2937619636922386 | 1 | -0.5
1.508112815963157 | 1 | -0.5
1.848499048340539 | 1 | -0.5
2.4604331040835654 | 1 | -0.5
3.5300878730002423 | 1 | -0.5
7.615222553980744 | 1 | -0.5
7.795172786567025 | 1 | -0.5
7.954488846967087 | 1 | -0.5
3.541278655396248 | 1 | -0.5
2.494318134039676 | 1 | -0.5
1.9195554615146475 | 1 | -0.5
1.658712949677114 | 1 | -0.5
1.4612410302650765 | 1 | -0.5
1.391683685774455 | 1 | -0.5
1.3331711417080034 | 1 | -0.5
1.3916784991999138 | 1 | -0.5
1.4987224373597583 | 1 | -0.5
1.6842916109601958 | 1 | -0.5
2.0749860997910705 | 1 | -0.5
2.9617748762923406 | 1 | -0.5
3.4854940532381105 | 1 | -0.5
3.350905366143475 | 1 | -0.5
3.3722977362453768 | 1 | -0.5
3.531742326133517 | 1 | -0.5
3.924413993794313 | 1 | -0.5
4.341035413568191 | 1 | -0.5
5.5567591151753435 | 1 | -0.5
7.587192495978723 | 1 | -0.5
1.378958382767643 | 1 | -0.5
1.288257675185376 | 1 | -0.5
1.3208436394937335 | 1 | -0.5
1.434123564412386 | 1 | -0.5
1.6199212312419737 | 1 | -0.5
1.9379238429652084 | 1 | -0.5
2.435951129945601 | 1 | -0.5
3.57851324949654 | 1 | -0.5
6.0529812026252445 | 1 | -0.5
7.784859277542862 | 1 | -0.5
7.8994330888823985 | 1 | -0.5
4.0266375683353735 | 1 | -0.5
2.6612381176019677 | 1 | -0.5
2.012036372704759 | 1 | -0.5
1.6315470985939848 | 1 | -0.5
1.4386417267349594 | 1 | -0.5
1.3475131469307173 | 1 | -0.5
1.3022076212311633 | 1 | -0.5
1.2993423091457321 | 1 | -0.5
1.4216415545004275 | 1 | -0.5
1.5744068250315548 | 1 | -0.5
