0.2, 1.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[5.44] | 1 | -0.5
6.119763121478149 | 1 | -0.5
1.8506428699824624 | 1 | -0.5
1.554038791916525 | 1 | -0.5
1.4009448028908962 | 1 | -0.5
1.345855992682616 | 1 | -0.5
1.3083474316589119 | 0 | 5.0
1.3052315542795674 | 0 | 5.0
1.342641855052457 | 0 | 5.0
1.3702123855968504 | 0 | 5.0
1.3738264356499708 | 0 | 5.0
1.3572693061948797 | 0 | 5.0
1.4183428143115595 | 0 | 5.0
1.422845175610811 | 0 | 5.0
1.4786047303720369 | 2 | -0.5
1.4608581118545172 | 1 | -0.5
1.4641345907968857 | 2 | -0.5
1.482450496500571 | 1 | -0.5
1.4883401027041314 | 2 | -0.5
1.4756116574796583 | 1 | -0.5
1.4781517259695196 | 2 | -0.5
1.4816299672345516 | 1 | -0.5
1.5036748486917784 | 2 | -0.5
1.477285726823828 | 1 | -0.5
1.4487293629921236 | 2 | -0.5
1.448760419778228 | 1 | -0.5
1.4662261388585978 | 2 | -0.5
1.4420221632863341 | 1 | -0.5
1.4075546862260353 | 2 | -0.5
1.4437499786059047 | 1 | -0.5
1.4436964391282945 | 2 | -0.5
1.4801508906159326 | 2 | -0.5
1.549154351913513 | 1 | -0.5
1.4377104009008193 | 2 | -0.5
1.5203382114629294 | 1 | -0.5
1.4320445178980379 | 2 | -0.5
1.4782529514460934 | 1 | -0.5
1.4447758198751068 | 2 | -0.5
1.5088069919477516 | 1 | -0.5
1.3963339350347204 | 2 | -0.5
1.4872718526252584 | 1 | -0.5
1.3588879901503585 | 2 | -0.5
1.4308228290781393 | 1 | -0.5
1.3660839687340274 | 2 | -0.5
1.4294839885706585 | 1 | -0.5
1.343286767671038 | 2 | -0.5
1.4281649724828445 | 1 | -0.5
1.3427034625873138 | 2 | -0.5
1.3798096663630692 | 2 | -0.5
1.5683445220875973 | 1 | -0.5
1.4102689099450283 | 1 | -0.5
1.2775786888525484 | 2 | -0.5
1.3396155698466528 | 2 | -0.5
1.4972194271718087 | 1 | -0.5
1.3095902181405337 | 2 | -0.5
1.3725582128413711 | 1 | -0.5
1.2300177611685377 | 2 | -0.5
1.3500902023797834 | 2 | -0.5
1.5299100483627637 | 1 | -0.5
1.3249797175912934 | 2 | -0.5
1.4966690890007586 | 1 | -0.5
1.283498873798254 | 2 | -0.5
1.4561338502294356 | 1 | -0.5
1.129992225202555 | 2 | -0.5
1.277605865448887 | 2 | -0.5
1.656147572264784 | 1 | -0.5
1.303661752077114 | 2 | -0.5
1.6186248600425028 | 1 | -0.5
1.2515412036120044 | 2 | -0.5
1.6034088921298142 | 1 | -0.5
1.1981788397870485 | 2 | -0.5
1.3987802808515062 | 1 | -0.5
1.0945035241527001 | 2 | -0.5
1.2764611837603732 | 1 | -0.5
1.0204157731778245 | 2 | -0.5
1.1981829345163006 | 2 | -0.5
1.5174206560078038 | 1 | -0.5
1.1024017586078563 | 2 | -0.5
1.2865147163094575 | 1 | -0.5
0.982346433870872 | 2 | -0.5
1.1528764341852085 | 1 | -0.5
0.8284582286886949 | 2 | -0.5
1.077536806581437 | 1 | -0.5
0.7902995446484137 | 2 | -0.5
0.9228451945104643 | 1 | -0.5
0.6120245972793229 | 2 | -0.5
0.7168057240101229 | 1 | -0.5
0.6715631065454212 | 2 | -0.5
0.6192614752453586 | 1 | -0.5
0.7294624961815871 | 2 | -0.5
0.6040469344812891 | 1 | -0.5
0.7235048825962449 | 2 | -0.5
0.6498389341549247 | 1 | -0.5
0.7597987734103772 | 2 | -0.5
0.6969742838143698 | 1 | -0.5
0.814940698312561 | 2 | -0.5
0.7400105044396076 | 1 | -0.5
0.8429395927808859 | 2 | -0.5
0.8162250355908964 | 1 | -0.5
0.9410716442735598 | 2 | -0.5
0.7957408571744179 | 1 | -0.5
0.900382011777711 | 2 | -0.5
0.8211985912682819 | 1 | -0.5
0.9885377316933407 | 2 | -0.5
0.9055818899978832 | 2 | -0.5
0.8473457032951488 | 0 | 5.0
0.9141255162632111 | 0 | 5.0
0.9511214017461526 | 0 | 5.0
1.0553725479593552 | 0 | 5.0
1.088307314721877 | 0 | 5.0
1.1413516295010029 | 0 | 5.0
1.2361362134393017 | 0 | 5.0
1.273667646547797 | 0 | 5.0
1.3403759065911678 | 0 | 5.0
1.3780295449502993 | 0 | 5.0
1.443568873407745 | 0 | 5.0
1.4741273434708817 | 0 | 5.0
1.5007959648529234 | 0 | 5.0
1.6044056198702048 | 0 | 5.0
1.6358498417873173 | 0 | 5.0
1.683148958669837 | 0 | 5.0
1.7793402058329701 | 2 | -0.5
1.7001113225493942 | 0 | 5.0
1.7166924169492879 | 0 | 5.0
1.75907066292585 | 0 | 5.0
1.792721686093524 | 0 | 5.0
1.8142409836784994 | 0 | 5.0
1.8558458949264576 | 0 | 5.0
1.8803176507684316 | 0 | 5.0
1.894683101677036 | 0 | 5.0
1.9533915377325464 | 0 | 5.0
1.977294794537559 | 0 | 5.0
