-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.82] | 2 | -0.5
9.980698999276242 | 2 | -0.5
10.23206895010896 | 2 | -0.5
5.997009673733005 | 2 | -0.5
4.198436537608894 | 2 | -0.5
3.351952017725854 | 2 | -0.5
2.9528324337498204 | 2 | -0.5
2.7110572758917186 | 2 | -0.5
2.6291916978636647 | 2 | -0.5
2.6769028896464087 | 2 | -0.5
2.763139527785725 | 2 | -0.5
3.0456318468864385 | 2 | -0.5
2.554452042447898 | 2 | -0.5
2.204530079181515 | 2 | -0.5
1.9869828484879608 | 2 | -0.5
1.9014706435759778 | 2 | -0.5
1.8682251747213097 | 0 | 5.0
1.8650649313182275 | 0 | 5.0
1.8709132812473375 | 0 | 5.0
1.8794444704374804 | 0 | 5.0
1.9077284107394847 | 0 | 5.0
1.8921951184952124 | 0 | 5.0
1.9203560343892414 | 0 | 5.0
1.9190250012587882 | 0 | 5.0
1.9306277096753826 | 0 | 5.0
1.9394202869684989 | 0 | -200.0
Total reward: -163.0
