0.2, 1.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[3.11] | 2 | -0.5
4.395454100465767 | 2 | -0.5
8.737119079014935 | 2 | -0.5
8.665149250950611 | 2 | -0.5
6.253454663127929 | 2 | -0.5
4.082353186185283 | 2 | -0.5
3.099655028285105 | 2 | -0.5
2.6050096490790935 | 2 | -0.5
2.2387950217188184 | 2 | -0.5
2.062577653625788 | 2 | -0.5
1.9284469487169782 | 2 | -0.5
1.8936951728271303 | 0 | 5.0
1.9078213740057564 | 0 | 5.0
1.9585432515351042 | 0 | 5.0
1.9120630145726354 | 0 | 5.0
1.9412440786039977 | 0 | 5.0
1.9999893712238461 | 0 | 5.0
2.015046610349605 | 0 | 5.0
2.0518695875799216 | 0 | 5.0
2.048590748558047 | 0 | 5.0
2.076912148547207 | 0 | 5.0
2.1308948683137796 | 0 | 5.0
2.144429603734938 | 0 | 5.0
2.197902782616952 | 0 | 5.0
2.263577390497253 | 0 | 5.0
2.2777249391574594 | 0 | 5.0
2.346915547096707 | 0 | 5.0
2.360284096948453 | 0 | 5.0
2.359908593901834 | 0 | 5.0
2.395010444163549 | 0 | 5.0
2.4109612141155754 | 2 | -0.5
2.4122043719029267 | 0 | 5.0
2.400695475131184 | 0 | 5.0
2.3575493285112055 | 0 | 5.0
2.341889982284062 | 0 | 5.0
2.3373025597355683 | 1 | -0.5
2.3652106434416478 | 2 | -0.5
2.3401057282891506 | 1 | -0.5
2.3711300054722657 | 2 | -0.5
2.3638012295135438 | 1 | -0.5
2.377954006012556 | 1 | -0.5
2.50260250895331 | 2 | -0.5
2.355561819660683 | 1 | -0.5
2.5062830390799102 | 2 | -0.5
2.4608723878824104 | 1 | -0.5
2.4826366356551928 | 1 | -0.5
2.7625889257163783 | 2 | -0.5
2.5335119354419833 | 1 | -0.5
2.8215244960569046 | 1 | -0.5
3.205903891662266 | 2 | -0.5
2.823774860841157 | 1 | -0.5
3.2322585606261924 | 2 | -0.5
2.8732755394161194 | 1 | -0.5
3.453578300382852 | 0 | 5.0
3.59716784588571 | 1 | -0.5
3.448246104395313 | 0 | -200.0
Total reward: -95.5
