-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.92] | 2 | -0.5
6.018900881819258 | 2 | -0.5
7.891545345906709 | 2 | -0.5
1.5778994250034741 | 2 | -0.5
1.5690350450697734 | 2 | -0.5
1.595502770175247 | 2 | -0.5
1.6362696132636882 | 2 | -0.5
1.8017353297453287 | 1 | -0.5
1.6371474353774993 | 2 | -0.5
1.7150179404560586 | 1 | -0.5
1.5373012384697973 | 2 | -0.5
1.701615630340494 | 2 | -0.5
1.938278746562543 | 1 | -0.5
1.6319356575544564 | 2 | -0.5
1.8662510346031045 | 1 | -0.5
1.5625375732958473 | 2 | -0.5
1.7645266214555422 | 1 | -0.5
1.4578374614383416 | 2 | -0.5
1.6654334532667487 | 2 | -0.5
2.0217922437593154 | 0 | 5.0
1.66700239232452 | 0 | 5.0
1.3804170284648716 | 2 | -0.5
1.9229229854054457 | 0 | 5.0
1.562991812779859 | 0 | 5.0
1.1315160018876886 | 0 | 5.0
0.6797626197911699 | 0 | 5.0
0.7177082233451305 | 0 | 5.0
0.7769394435899665 | 0 | 5.0
0.9184591438525475 | 0 | 5.0
1.0255193671523082 | 0 | 5.0
1.1019772667919268 | 0 | 5.0
1.1724778745971098 | 0 | 5.0
1.3051916793468075 | 2 | -0.5
1.2404951091084848 | 0 | 5.0
1.271496232812927 | 0 | 5.0
1.3252193299705513 | 0 | 5.0
1.3760666531147407 | 0 | 5.0
1.3727172631325422 | 0 | 5.0
1.4509769059347186 | 0 | 5.0
1.4628033661157156 | 0 | 5.0
1.462221234895875 | 0 | 5.0
1.5406827638107825 | 0 | 5.0
1.5222851496871872 | 0 | 5.0
1.552957920927749 | 0 | 5.0
1.6248199720592913 | 0 | 5.0
1.6669999211310222 | 0 | 5.0
1.7103167800931334 | 0 | 5.0
1.7467865736783446 | 0 | 5.0
1.774016937841582 | 0 | 5.0
1.7780884817280362 | 0 | 5.0
1.8686545770862615 | 0 | 5.0
1.9103241892777205 | 0 | 5.0
1.9262093915399852 | 1 | -0.5
2.0287205190726083 | 2 | -0.5
1.9315315566382059 | 1 | -0.5
2.056239684499306 | 2 | -0.5
1.9775584464875462 | 1 | -0.5
2.067116114104302 | 2 | -0.5
1.9897081356817805 | 1 | -0.5
2.153906442493637 | 2 | -0.5
1.9879126376930536 | 1 | -0.5
2.1745749464026902 | 2 | -0.5
2.084427127296843 | 1 | -0.5
2.2220360155503256 | 1 | -0.5
2.655053843545134 | 2 | -0.5
2.2574800687699548 | 1 | -0.5
2.6405592447963717 | 2 | -0.5
2.3738276322992635 | 1 | -0.5
2.788498449192516 | 0 | 5.0
2.9530954332698958 | 1 | -0.5
3.6676216986774643 | 0 | 5.0
3.5687309289727587 | 0 | 5.0
3.524460375696474 | 1 | -0.5
3.0894012921232252 | 0 | 5.0
2.9614840906771427 | 0 | 5.0
3.0016753763469386 | 0 | 5.0
2.827714667192773 | 0 | 5.0
2.684093995469125 | 0 | 5.0
2.5967615269855995 | 1 | -0.5
2.295169882685324 | 0 | 5.0
2.258637726210517 | 0 | 5.0
2.2317598945478956 | 0 | 5.0
2.1665970005096984 | 1 | -0.5
1.9331575855444154 | 0 | 5.0
1.9579384270821423 | 0 | 5.0
1.8821156967857677 | 0 | 5.0
1.8298142281694272 | 0 | 5.0
1.7834392872151263 | 0 | 5.0
1.7223865270299636 | 0 | 5.0
1.655199618691403 | 0 | 5.0
1.6317350544302551 | 0 | 5.0
1.5750403546948455 | 0 | 5.0
1.5505198115250265 | 0 | 5.0
1.5705692359487602 | 0 | 5.0
1.548207513198971 | 0 | 5.0
1.4843736322347685 | 1 | -0.5
1.4315446746110807 | 0 | 5.0
1.4340073195365364 | 0 | 5.0
1.4855404472002869 | 0 | 5.0
1.4913371623567875 | 0 | 5.0
1.5337294223989593 | 1 | -0.5
1.5870450954886322 | 2 | -0.5
1.5383597493917054 | 1 | -0.5
1.6036806830389116 | 2 | -0.5
1.5466982034337322 | 1 | -0.5
1.6578369660360235 | 2 | -0.5
1.5609007693399228 | 1 | -0.5
1.6565346548535391 | 2 | -0.5
1.6022217354461075 | 1 | -0.5
1.6466397658683964 | 2 | -0.5
1.569708811357047 | 1 | -0.5
1.6322458161118654 | 1 | -0.5
1.8327120945212707 | 2 | -0.5
1.6877488671828909 | 1 | -0.5
1.7871842632403623 | 2 | -0.5
1.6434471295913669 | 1 | -0.5
1.8067672066535585 | 2 | -0.5
1.6898631487282123 | 1 | -0.5
1.9179092826596114 | 2 | -0.5
1.7673087361684696 | 1 | -0.5
1.8601608053667495 | 1 | -0.5
2.1255713725933494 | 2 | -0.5
1.9568611007646806 | 1 | -0.5
2.256008194523853 | 2 | -0.5
1.9577770739222515 | 1 | -0.5
2.325790523049357 | 2 | -0.5
2.0683039624666377 | 1 | -0.5
2.400568723592391 | 2 | -0.5
2.1001192153249133 | 1 | -0.5
2.427531555280238 | 2 | -0.5
2.0826443470432183 | 1 | -0.5
2.4292902958419442 | 1 | -0.5
2.9836283178677987 | 2 | -0.5
2.4738049707233043 | 1 | -0.5
3.06987405513528 | 0 | 5.0
3.1903467881990495 | 0 | 5.0
3.4575245039656726 | 1 | -0.5
3.0923268245496436 | 0 | 5.0
2.976923434209204 | 0 | 5.0
2.9024882809283765 | 0 | 5.0
2.749258952906579 | 0 | 5.0
2.6518146834743432 | 0 | 5.0
2.6023078879321626 | 0 | 5.0
2.5188035604379904 | 1 | -0.5
2.2520017999031134 | 0 | 5.0
2.244888011345761 | 0 | 5.0
2.1626666492635898 | 0 | 5.0
2.112227258034294 | 0 | 5.0
2.0579185127452098 | 0 | 5.0
1.955973310606283 | 0 | 5.0
1.8861258813338782 | 0 | 5.0
1.8176102105796939 | 1 | -0.5
1.7079122163092775 | 0 | 5.0
1.6539577908476506 | 0 | 5.0
1.6134556309077677 | 0 | 5.0
1.6204391029002916 | 0 | 5.0
1.553669961298606 | 0 | 5.0
1.4489127732161027 | 0 | 5.0
1.4820571328210417 | 0 | 5.0
1.396199022224218 | 0 | 5.0
1.3642785853844361 | 0 | 5.0
1.3451808184354914 | 0 | 5.0
1.3247012245588468 | 0 | 5.0
1.2678484866758988 | 0 | 5.0
1.2629761527318788 | 0 | 5.0
1.2342941181917086 | 0 | 5.0
1.2084160286109096 | 0 | 5.0
1.2003104782882053 | 0 | 5.0
1.1603141397041008 | 0 | 5.0
1.172586216515687 | 0 | 5.0
1.1177669927463076 | 0 | 5.0
1.104268447513772 | 0 | 5.0
1.0537691806399099 | 0 | 5.0
1.0482651944542707 | 0 | 5.0
1.0150581588416647 | 0 | 5.0
0.9938423103645825 | 0 | 5.0
0.9652851839245128 | 0 | 5.0
0.94535963844392 | 0 | 5.0
0.9178043002135543 | 0 | 5.0
0.885071998997864 | 0 | 5.0
0.8829078042335861 | 1 | -0.5
0.8247570662915178 | 0 | 5.0
0.8387589658748441 | 0 | 5.0
0.8626770661499289 | 0 | 5.0
0.8763531622659823 | 0 | 5.0
0.8769218706784709 | 0 | 5.0
0.8489382279426063 | 0 | 5.0
0.878066856194891 | 0 | 5.0
0.8669925883835873 | 0 | 5.0
0.8530241850417872 | 0 | 5.0
0.8764139046395841 | 0 | 5.0
0.8900525632160438 | 0 | 5.0
0.8816281054726652 | 0 | 5.0
0.8874263299180379 | 0 | 5.0
0.869528132568141 | 0 | 5.0
0.8890338137498824 | 0 | 5.0
0.868994276398359 | 0 | 5.0
0.8892323379555318 | 0 | 5.0
0.8795780648150614 | 0 | 5.0
0.8984523143020895 | 0 | 5.0
0.9089122237260111 | 0 | 5.0
0.9272536938855825 | 0 | 5.0
0.9542266555354393 | 0 | 5.0
0.9372751606879506 | 0 | 5.0
0.9750977702802935 | 0 | 5.0
0.9795046934254894 | 0 | 5.0
1.0035309973899849 | 0 | 5.0
1.0701581101925455 | 1 | -0.5
1.1393008426070124 | 0 | 5.0
1.2360267612019566 | 0 | 5.0
1.3219135631131733 | 2 | -0.5
1.2854211336106687 | 1 | -0.5
1.3542321119324492 | 2 | -0.5
1.3135113886362335 | 1 | -0.5
1.396941197507101 | 2 | -0.5
1.3350212709347644 | 1 | -0.5
1.4026143187234896 | 2 | -0.5
1.3530918143519177 | 1 | -0.5
1.4401005475213975 | 1 | -0.5
1.7194340817879854 | 2 | -0.5
1.5547448022846235 | 2 | -0.5
1.411809264964033 | 1 | -0.5
1.5744453226881878 | 1 | -0.5
1.8825396896635032 | 2 | -0.5
1.67538653238428 | 2 | -0.5
1.5387555488520692 | 1 | -0.5
1.7184231992009222 | 2 | -0.5
1.546532399490469 | 1 | -0.5
1.7114783480477083 | 1 | -0.5
2.0416342525025377 | 2 | -0.5
1.7397129238735025 | 1 | -0.5
2.0667450034796304 | 2 | -0.5
1.8606653192439477 | 1 | -0.5
2.1567516692481736 | 2 | -0.5
1.9350530811879272 | 1 | -0.5
2.3298884104682833 | 1 | -0.5
2.8165176647164536 | 2 | -0.5
2.365259670168175 | 1 | -0.5
2.9960810294503064 | 2 | -0.5
2.4508175303293904 | 1 | -0.5
3.1283888572220078 | 2 | -0.5
2.544862382459242 | 1 | -0.5
3.2143606026851264 | 2 | -0.5
2.500134304530184 | 1 | -0.5
3.136758073934803 | 2 | -0.5
2.5402804114435242 | 1 | -0.5
3.2402363245895693 | 0 | 5.0
3.3240845047061276 | 1 | -0.5
2.9013176831091028 | 0 | 5.0
2.790582306717632 | 0 | 5.0
2.670926053234608 | 0 | 5.0
2.572255561264611 | 0 | 5.0
2.466085419356865 | 0 | 5.0
2.3310193529731897 | 0 | 5.0
2.2088664255831656 | 0 | 5.0
2.2673403746336076 | 0 | 5.0
2.189408716112877 | 0 | 5.0
2.102307288837944 | 0 | 5.0
2.004622763919131 | 0 | 5.0
1.9552330714113644 | 1 | -0.5
1.8162568544054019 | 0 | 5.0
1.767970416449035 | 0 | 5.0
1.7080146359936732 | 0 | 5.0
1.7170175327685415 | 0 | 5.0
1.6502658791527585 | 0 | 5.0
1.614926794691008 | 0 | 5.0
1.5481922936431 | 0 | 5.0
1.5328071774946002 | 0 | 5.0
1.4646664545179824 | 0 | 5.0
1.4305615154586488 | 0 | 5.0
1.3615009334984385 | 0 | 5.0
1.3232333362215285 | 0 | 5.0
1.2916567693113092 | 1 | -0.5
1.2970917261990706 | 0 | 5.0
1.24879913838964 | 0 | 5.0
1.242518350541519 | 0 | 5.0
1.2443944715034225 | 0 | 5.0
1.2061692865343192 | 0 | 5.0
1.1671340260289524 | 0 | 5.0
1.1314612602629575 | 0 | 5.0
1.1447333726810507 | 0 | 5.0
1.1275315151882173 | 0 | 5.0
1.0751587945582257 | 0 | 5.0
1.1444187078895691 | 0 | 5.0
1.0944583986717584 | 0 | 5.0
1.0300157897359754 | 0 | 5.0
1.0431179747386417 | 0 | 5.0
1.0886294373843068 | 0 | 5.0
1.0671271322522913 | 0 | 5.0
1.0144671638096936 | 0 | 5.0
1.019011010083497 | 0 | 5.0
0.9970269449300803 | 0 | 5.0
1.0289670492193939 | 0 | 5.0
0.97150065075699 | 0 | 5.0
0.9268381220161576 | 0 | 5.0
1.0037924287558733 | 0 | 5.0
0.984972486672699 | 0 | 5.0
0.9557476770298824 | 0 | 5.0
0.9726163635966915 | 0 | 5.0
1.0168767773293466 | 0 | 5.0
0.975605268624442 | 0 | 5.0
0.9730099921196536 | 0 | 5.0
0.9889732839377409 | 0 | 5.0
0.9512597771756508 | 0 | 5.0
0.9625746933201947 | 0 | 5.0
1.00399197642524 | 0 | 5.0
0.999429242226867 | 0 | 5.0
1.0046097083557028 | 0 | 5.0
1.0024978268376175 | 0 | 5.0
1.0293748359028114 | 0 | 5.0
0.9746608992060849 | 0 | 5.0
0.993990060732371 | 0 | 5.0
1.0221037071670669 | 0 | 5.0
0.9438477278585409 | 0 | 5.0
0.901986164068296 | 1 | -0.5
0.9613963600307165 | 0 | 5.0
0.9425343813351323 | 0 | 5.0
1.0013157540315143 | 0 | 5.0
1.0035584844435552 | 1 | -0.5
1.0219552636897533 | 0 | 5.0
1.063707998123658 | 0 | 5.0
1.1241644829414834 | 1 | -0.5
1.2239695133286315 | 0 | 5.0
1.2911622281760926 | 2 | -0.5
1.2283334638593666 | 1 | -0.5
1.2711868979292422 | 1 | -0.5
1.3862212525483906 | 2 | -0.5
1.2830613625841998 | 1 | -0.5
1.462135587098179 | 2 | -0.5
1.325749579609123 | 1 | -0.5
1.4363493808453578 | 2 | -0.5
1.3447709114481876 | 1 | -0.5
1.4737091318437476 | 2 | -0.5
1.406271416298443 | 1 | -0.5
1.5453465385845289 | 2 | -0.5
1.4801888092840614 | 1 | -0.5
1.5554302302640302 | 1 | -0.5
1.8754223203429967 | 2 | -0.5
1.7020118217195197 | 1 | -0.5
2.020064488439897 | 2 | -0.5
1.82241625041694 | 1 | -0.5
2.084500860258157 | 2 | -0.5
1.801132027015674 | 1 | -0.5
2.107805537586829 | 1 | -0.5
