3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[1.65] | 1 | -0.5
1.5169072660430167 | 1 | -0.5
1.476028480681594 | 1 | -0.5
1.5225339093741497 | 1 | -0.5
1.6353126332367225 | 1 | -0.5
1.8416154460293488 | 1 | -0.5
2.2635290846890603 | 1 | -0.5
2.9855050074676863 | 0 | 5.0
3.12431689186346 | 0 | 5.0
2.937550545100055 | 1 | -0.5
2.6129710178309824 | 0 | 5.0
2.559791080228212 | 0 | 5.0
2.508112079173872 | 0 | 5.0
2.404313128188176 | 0 | 5.0
2.341145862863535 | 0 | 5.0
2.315124364411449 | 0 | 5.0
2.1953035445611206 | 0 | 5.0
2.144245598115354 | 0 | 5.0
2.1025071493486536 | 1 | -0.5
1.9773850576412104 | 0 | 5.0
1.8850146449301393 | 0 | 5.0
1.8786312207217055 | 0 | 5.0
1.8224471986313344 | 0 | 5.0
1.7837245291906687 | 0 | 5.0
1.7723782005894069 | 0 | 5.0
1.7034860935058038 | 0 | 5.0
1.6347956436338276 | 0 | 5.0
1.5899611912729417 | 0 | 5.0
1.5557931707924777 | 1 | -0.5
1.514085900148175 | 0 | 5.0
1.4876235034463743 | 0 | 5.0
1.470704102800171 | 0 | 5.0
1.414215096986139 | 0 | 5.0
1.3900692813708166 | 0 | 5.0
1.375445042803337 | 0 | 5.0
1.3831199834602879 | 1 | -0.5
1.368708634791125 | 1 | -0.5
1.4635323527336974 | 1 | -0.5
1.6414978248170455 | 1 | -0.5
1.922086407861465 | 1 | -0.5
2.5523249388846567 | 1 | -0.5
3.565838985558223 | 1 | -0.5
4.751118855048563 | 1 | -0.5
4.610514846079135 | 1 | -0.5
4.717787812534451 | 1 | -0.5
5.053242505107203 | 1 | -0.5
5.656779402370133 | 1 | -0.5
1.8832110650360658 | 1 | -0.5
1.637756814329417 | 1 | -0.5
1.4017913847832797 | 1 | -0.5
1.2994445295713526 | 0 | 5.0
1.3193571954463177 | 0 | 5.0
1.2178057465541285 | 0 | 5.0
1.1704877100557554 | 0 | 5.0
1.1850866601845924 | 0 | 5.0
1.1477244564446292 | 0 | 5.0
1.092459717645917 | 1 | -0.5
1.0764436265081552 | 0 | 5.0
1.0405723548732373 | 0 | 5.0
1.0828587540959627 | 0 | 5.0
1.0808180291466105 | 1 | -0.5
1.1486543446512036 | 1 | -0.5
1.1835774382804556 | 1 | -0.5
1.415356236636678 | 1 | -0.5
1.6862698754844339 | 1 | -0.5
5.633034028538465 | 1 | -0.5
5.102540685942442 | 1 | -0.5
4.862731134127287 | 1 | -0.5
4.867674010064142 | 1 | -0.5
5.035218613431079 | 1 | -0.5
3.5657761362337337 | 1 | -0.5
2.5884013639517427 | 1 | -0.5
2.1020164626606266 | 1 | -0.5
1.783683962410416 | 1 | -0.5
1.6054155121414746 | 1 | -0.5
1.4501358150278103 | 0 | 5.0
1.4697572505916192 | 0 | 5.0
1.4394336340223506 | 0 | 5.0
1.4128489149913108 | 0 | 5.0
1.4151234280502798 | 0 | 5.0
1.3406291323093058 | 0 | 5.0
1.305403477705059 | 0 | 5.0
1.2781708589509873 | 1 | -0.5
1.3147696144311762 | 0 | 5.0
1.3366524827399249 | 1 | -0.5
1.3715128498937414 | 1 | -0.5
1.5161462567918684 | 1 | -0.5
1.750455073686662 | 1 | -0.5
2.143262977247501 | 1 | -0.5
3.0810186897039293 | 1 | -0.5
4.956785699081354 | 1 | -0.5
4.758310269004301 | 1 | -0.5
4.770001289660559 | 1 | -0.5
5.04149989956771 | 1 | -0.5
5.619487482209067 | 1 | -0.5
2.092728865030866 | 1 | -0.5
1.7797557946219273 | 1 | -0.5
1.555957862021176 | 1 | -0.5
1.4181910987512574 | 0 | 5.0
1.3882636630564125 | 0 | 5.0
1.3624347937228105 | 0 | 5.0
1.2664439173451407 | 0 | 5.0
1.1942879096914618 | 0 | 5.0
1.2217108868473567 | 0 | 5.0
1.1196240509701487 | 1 | -0.5
1.0985867697580225 | 0 | 5.0
1.0970241835120307 | 1 | -0.5
1.1236352849738405 | 0 | 5.0
1.1559201260626704 | 1 | -0.5
