0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [0.2 0.1] | -0.12116129308504012
0.9996727962320033 | [0.2 0.1] | -0.11557321405044726
0.998793913798875 | [0.2 0.1] | -0.10640345233141807
0.9961301547543564 | [0.2 0.1] | -0.09396480637060113
0.9899462651275954 | [0.2 0.1] | -0.07941424657027142
0.97791934206296 | [0.2 0.1] | -0.06906654683948985
0.9572414271860294 | [0.2 0.1] | -0.07858396321309592
0.924772358425894 | [0.19 0.1 ] | -0.10107970587962839
0.8772604275194293 | [0.19 0.1 ] | -0.12808923483799572
0.8116414045277804 | [0.18 0.1 ] | -0.15738667678821996
0.7254123990342819 | [0.17 0.1 ] | -0.1878211519575285
0.6170557711428126 | [0.16 0.1 ] | -0.218399567537773
0.4864625762605095 | [0.15 0.1 ] | -0.24813354975647287
0.33528124965852446 | [0.13 0.1 ] | -0.2760242443533064
0.16710507915073097 | [0.12 0.1 ] | -0.30108126805741514
-0.012578479942675556 | [0.1 0.1] | -0.32235127054888757
-0.19671707051825912 | [0.08 0.1 ] | -0.33895091207696304
-0.37728264027344344 | [0.06 0.1 ] | -0.3501061623407424
-0.5460362920604138 | [0.05 0.1 ] | -0.3552011751660019
-0.6953350057323465 | [0.03 0.1 ] | -0.3538369981155945
-0.8188327652357839 | [0.02 0.1 ] | -0.3458957548894024
-0.9119570298851066 | [0.01 0.1 ] | -0.3316038660874255
-0.9721013239005885 | [0.  0.1] | -0.31159185103003195
-0.9985437168770335 | [0.  0.1] | -0.28695918278755866
-0.9921562994110447 | [0.  0.1] | -0.2593679376015187
-0.9549988063641958 | [0.  0.1] | -0.23119782409494302
-0.8898893281441513 | [0.01 0.1 ] | -0.20575334535540168
-0.8000250895649681 | [0.02 0.1 ] | -0.18728368803495454
-0.6886983658196384 | [0.03 0.1 ] | -0.18006663452508018
-0.5591265261611166 | [0.04 0.1 ] | -0.18607675675872726
-0.4143962531566255 | [0.06 0.1 ] | -0.19132203067504328
-0.25751713172072827 | [0.07 0.1 ] | -0.19161231148475316
-0.09154126459764025 | [0.09 0.1 ] | -0.19265445596183484
0.08022355845100211 | [0.11 0.1 ] | -0.19546816940498804
0.2539489902227585 | [0.13 0.1 ] | -0.2002411599805538
0.42500099922105716 | [0.14 0.1 ] | -0.20675326347255543
0.5876628271227564 | [0.16 0.1 ] | -0.21439669095706512
0.7349249354780644 | [0.17 0.1 ] | -0.22262417227512377
0.8584264861178097 | [0.19 0.1 ] | -0.23083848151332792
0.9486593760102603 | [0.19 0.1 ] | -0.23832826145098177
0.9955601424870828 | [0.2 0.1] | -0.2443086342802015
0.9895918703847489 | [0.2 0.1] | -0.24802690046385384
0.9233317121653223 | [0.19 0.1 ] | -0.2489300000775907
0.7934131723400925 | [0.18 0.1 ] | -0.24684196562059016
0.602446485500928 | [0.16 0.1 ] | -0.24207408052580023
0.36033639936904394 | [0.14 0.1 ] | -0.23539089919058043
0.08436870591848714 | [0.11 0.1 ] | -0.22780417700396668
-0.2023338859732817 | [0.08 0.1 ] | -0.22025861917871672
-0.473880543449515 | [0.05 0.1 ] | -0.21335362348272913
-0.7055095054425963 | [0.03 0.1 ] | -0.20724397750193352
Total reward: -10.946898155544124
0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [0.2 0.1] | -0.4321908093241533
0.9984647097692967 | [0.2 0.1] | -0.4331955065655421
0.9994929004531498 | [0.2 0.1] | -0.434664064988596
0.9999750085352139 | [0.2 0.1] | -0.4362483514513623
0.9981378963831917 | [0.2 0.1] | -0.43746782283393426
0.9915946739311526 | [0.2 0.1] | -0.43771984439622286
0.9774267964650104 | [0.2 0.1] | -0.4362963684103091
0.9523141042062402 | [0.2 0.1] | -0.43241112802233966
0.9127340725403087 | [0.19 0.1 ] | -0.42524107623865903
0.8552462586915041 | [0.19 0.1 ] | -0.41398412201416296
0.7768652501793397 | [0.18 0.1 ] | -0.3979319715098718
0.6755043532108831 | [0.17 0.1 ] | -0.3765522094677469
0.5504444127287694 | [0.16 0.1 ] | -0.3495686161280119
0.40275322221180176 | [0.14 0.1 ] | -0.3170250543963922
0.23556099026604388 | [0.12 0.1 ] | -0.2793186267279752
