-0.2, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004239577334374189 | 0 | 1.0
0.00034829950891435146 | 1 | 1.0
0.0010424858191981912 | 0 | 1.0
0.005649071652442217 | 1 | 1.0
0.006364015396684408 | 0 | 1.0
0.010993252508342266 | 1 | 1.0
0.011733182705938816 | 0 | 1.0
0.01638951152563095 | 1 | 1.0
0.017159217968583107 | 0 | 1.0
0.021847669035196304 | 1 | 1.0
0.022652599960565567 | 0 | 1.0
0.02737889625132084 | 1 | 1.0
0.028225282207131386 | 0 | 1.0
0.03299594298005104 | 0 | 1.0
0.03389090299606323 | 1 | 1.0
0.030913932248950005 | 0 | 1.0
0.031865693628787994 | 1 | 1.0
0.028947072103619576 | 0 | 1.0
0.029958510771393776 | 1 | 1.0
0.027101967483758926 | 0 | 1.0
0.028177322819828987 | 1 | 1.0
0.025387991219758987 | 0 | 1.0
0.026532884687185287 | 1 | 1.0
0.02381737343966961 | 0 | 1.0
0.025038855150341988 | 0 | 1.0
0.022405292838811874 | 1 | 1.0
0.01592177152633667 | 0 | 1.0
0.013380075804889202 | 1 | 1.0
0.006991798989474773 | 0 | 1.0
0.004547285381704569 | 0 | 1.0
-0.0017390133580192924 | 1 | 1.0
-0.011861995793879032 | 0 | 1.0
Total reward: 33.0
-0.2, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.032602664083242416 | 0 | 1.0
0.037257444113492966 | 1 | 1.0
0.038020603358745575 | 0 | 1.0
0.04269818589091301 | 1 | 1.0
0.04348671808838844 | 0 | 1.0
0.048191968351602554 | 1 | 1.0
0.04901110380887985 | 0 | 1.0
0.05374949425458908 | 1 | 1.0
0.05460513010621071 | 0 | 1.0
0.05938282608985901 | 1 | 1.0
0.0602816604077816 | 0 | 1.0
0.06510564684867859 | 0 | 1.0
0.0660552978515625 | 1 | 1.0
0.06313460320234299 | 0 | 1.0
0.0641438215970993 | 1 | 1.0
0.0612846203148365 | 0 | 1.0
0.062356870621442795 | 1 | 1.0
0.05956351384520531 | 0 | 1.0
0.060703665018081665 | 1 | 1.0
0.057981979101896286 | 0 | 1.0
0.05919633433222771 | 0 | 1.0
0.0565536767244339 | 1 | 1.0
0.05005868524312973 | 0 | 1.0
0.04750417545437813 | 1 | 1.0
0.041100092232227325 | 0 | 1.0
0.03863821178674698 | 1 | 1.0
0.03233087435364723 | 0 | 1.0
0.029967956244945526 | 0 | 1.0
Total reward: 29.0
-0.2, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01577221415936947 | 0 | 1.0
0.019725186750292778 | 1 | 1.0
0.01977379620075226 | 0 | 1.0
0.0237247496843338 | 1 | 1.0
0.02377334050834179 | 0 | 1.0
0.02772628143429756 | 1 | 1.0
0.027778876945376396 | 0 | 1.0
0.031737811863422394 | 1 | 1.0
0.031798481941223145 | 0 | 1.0
0.035767510533332825 | 1 | 1.0
0.0358404740691185 | 0 | 1.0
0.03982389345765114 | 1 | 1.0
0.03991362452507019 | 0 | 1.0
0.043916020542383194 | 1 | 1.0
0.04402734711766243 | 0 | 1.0
0.04805370792746544 | 1 | 1.0
0.048191919922828674 | 0 | 1.0
0.05224774405360222 | 1 | 1.0
0.05241871997714043 | 0 | 1.0
0.056510116904973984 | 1 | 1.0
0.05672044679522514 | 0 | 1.0
0.060854263603687286 | 0 | 1.0
0.061111364513635635 | 1 | 1.0
0.05749557912349701 | 0 | 1.0
0.05780792981386185 | 1 | 1.0
0.05424906313419342 | 0 | 1.0
0.05461975187063217 | 1 | 1.0
0.05112171545624733 | 0 | 1.0
0.051555149257183075 | 1 | 1.0
0.048123233020305634 | 0 | 1.0
0.048625171184539795 | 1 | 1.0
0.045266106724739075 | 0 | 1.0
0.04584371671080589 | 0 | 1.0
0.042565733194351196 | 1 | 1.0
0.03543725237250328 | 0 | 1.0
0.03225034475326538 | 1 | 1.0
0.025216354057192802 | 0 | 1.0
0.02212590165436268 | 0 | 1.0
0.015193176455795765 | 1 | 1.0
0.004423283040523529 | 0 | 1.0
Total reward: 41.0
-0.2, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01994509994983673 | 0 | 1.0
0.023345181718468666 | 1 | 1.0
0.022844037041068077 | 0 | 1.0
0.026248399168252945 | 1 | 1.0
0.025753647089004517 | 0 | 1.0
0.029166458174586296 | 1 | 1.0
0.028682362288236618 | 0 | 1.0
0.032107945531606674 | 1 | 1.0
0.0316389799118042 | 0 | 1.0
0.03508191183209419 | 1 | 1.0
0.03463287279009819 | 0 | 1.0
0.03809808939695358 | 1 | 1.0
0.0376741960644722 | 0 | 1.0
0.04116709902882576 | 1 | 1.0
0.040774114429950714 | 0 | 1.0
0.04430069401860237 | 1 | 1.0
0.04394505172967911 | 0 | 1.0
0.047511987388134 | 1 | 1.0
0.04720091447234154 | 0 | 1.0
0.05081571266055107 | 0 | 1.0
0.050557367503643036 | 1 | 1.0
0.046430110931396484 | 0 | 1.0
0.04623382166028023 | 1 | 1.0
0.0421709343791008 | 0 | 1.0
0.04204077646136284 | 1 | 1.0
0.03804727643728256 | 0 | 1.0
0.037988774478435516 | 1 | 1.0
0.034071192145347595 | 0 | 1.0
0.03409132733941078 | 0 | 1.0
0.03025776520371437 | 1 | 1.0
0.022575633600354195 | 0 | 1.0
0.018836012110114098 | 1 | 1.0
0.01125126238912344 | 0 | 1.0
0.007610947359353304 | 0 | 1.0
Total reward: 35.0
-0.2, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.004976826254278421 | 0 | 1.0
-0.0007337999413721263 | 1 | 1.0
-0.00040069621172733605 | 0 | 1.0
0.0038283555768430233 | 1 | 1.0
0.004148438572883606 | 0 | 1.0
0.008365431800484657 | 1 | 1.0
0.008674255572259426 | 0 | 1.0
0.012880781665444374 | 1 | 1.0
0.01317980233579874 | 1 | 1.0
0.01737717166543007 | 0 | 1.0
0.025472311303019524 | 1 | 1.0
0.02966158092021942 | 0 | 1.0
0.03775249049067497 | 1 | 1.0
0.041941192001104355 | 0 | 1.0
0.050035230815410614 | 1 | 1.0
0.05423078313469887 | 0 | 1.0
0.062335286289453506 | 1 | 1.0
0.06654518097639084 | 0 | 1.0
0.07466764003038406 | 0 | 1.0
0.07889961451292038 | 1 | 1.0
0.07924442738294601 | 0 | 1.0
0.08350666612386703 | 1 | 1.0
0.08388283103704453 | 0 | 1.0
0.08817750215530396 | 1 | 1.0
0.08858762681484222 | 0 | 1.0
0.09291764348745346 | 1 | 1.0
0.09336511790752411 | 0 | 1.0
0.0977342426776886 | 1 | 1.0
0.09822333604097366 | 0 | 1.0
0.1026361882686615 | 1 | 1.0
0.10317212343215942 | 0 | 1.0
0.1076342836022377 | 1 | 1.0
0.1082233265042305 | 0 | 1.0
0.11274143308401108 | 0 | 1.0
0.1133909747004509 | 1 | 1.0
0.11017613112926483 | 0 | 1.0
0.11089495569467545 | 1 | 1.0
0.1077515184879303 | 0 | 1.0
0.10854334384202957 | 1 | 1.0
0.10547607392072678 | 0 | 1.0
0.10634620487689972 | 1 | 1.0
0.10336153209209442 | 0 | 1.0
0.10431685298681259 | 0 | 1.0
0.10142288357019424 | 1 | 1.0
0.09468496590852737 | 0 | 1.0
0.09189173579216003 | 1 | 1.0
0.08525828272104263 | 0 | 1.0
Total reward: 48.0
-0.2, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.031167443841695786 | 0 | 1.0
-0.027243932709097862 | 1 | 1.0
-0.027225429192185402 | 0 | 1.0
-0.02330559492111206 | 1 | 1.0
-0.023289484903216362 | 0 | 1.0
-0.019370749592781067 | 1 | 1.0
-0.019354475662112236 | 0 | 1.0
-0.015434319153428078 | 1 | 1.0
-0.015415358357131481 | 0 | 1.0
-0.011491258628666401 | 1 | 1.0
-0.011467049829661846 | 0 | 1.0
-0.007536416407674551 | 1 | 1.0
-0.007504300680011511 | 0 | 1.0
-0.0035644141025841236 | 1 | 1.0
-0.0035215672105550766 | 0 | 1.0
0.0004304861358832568 | 1 | 1.0
0.00048712146235629916 | 0 | 1.0
0.00445451820269227 | 1 | 1.0
0.004528304561972618 | 0 | 1.0
0.008514557033777237 | 1 | 1.0
0.008609240874648094 | 0 | 1.0
0.01261827815324068 | 1 | 1.0
0.012738075107336044 | 0 | 1.0
0.01677432470023632 | 1 | 1.0
0.016924016177654266 | 0 | 1.0
0.020992502570152283 | 1 | 1.0
0.02117753028869629 | 0 | 1.0
0.025283969938755035 | 1 | 1.0
0.025510558858513832 | 0 | 1.0
0.02966146729886532 | 1 | 1.0
0.029936738312244415 | 0 | 1.0
0.034139540046453476 | 0 | 1.0
0.03447163105010986 | 1 | 1.0
0.030937356874346733 | 0 | 1.0
0.03133567050099373 | 1 | 1.0
0.027870062738656998 | 0 | 1.0
0.028338851407170296 | 1 | 1.0
0.024947166442871094 | 0 | 1.0
0.025492193177342415 | 0 | 1.0
0.022181281819939613 | 1 | 1.0
0.01501896046102047 | 0 | 1.0
0.011797497980296612 | 1 | 1.0
0.004727120045572519 | 0 | 1.0
0.0015991984400898218 | 1 | 1.0
-0.005373768508434296 | 0 | 1.0
-0.008402176201343536 | 0 | 1.0
Total reward: 47.0
-0.2, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04095909371972084 | 0 | 1.0
0.04433269426226616 | 1 | 1.0
