0.0, 5.5, 0.85
parameter ends

state | action | reward
[-0.56] | [0.85] | -0.07225
-0.5545734167098999 | [0.86] | -0.07367659453151885
-0.5515356063842773 | [0.87] | -0.07511827090017932
-0.5469884276390076 | [0.88] | -0.07656413758932817
-0.5409534573554993 | [0.88] | -0.07800284907312782
-0.5334635972976685 | [0.89] | -0.07942269415999953
-0.5245630145072937 | [0.9] | -0.08081170864286398
-0.5143067240715027 | [0.91] | -0.08215781261092142
-0.5027605295181274 | [0.91] | -0.0834489742136777
-0.49000024795532227 | [0.92] | -0.08467339786801964
-0.4761112630367279 | [0.93] | -0.08581973140646787
-0.4611876606941223 | [0.93] | -0.08687728826225957
-0.44533127546310425 | [0.94] | -0.08783627491182358
-0.42865070700645447 | [0.94] | -0.08868800970363283
-0.41126003861427307 | [0.95] | -0.08942513412155355
-0.3932775855064392 | [0.95] | -0.09004178373064538
-0.3748244643211365 | [0.95] | -0.09053372259760485
-0.35602325201034546 | [0.95] | -0.09089843521704151
-0.336996465921402 | [0.95] | -0.0911351531804934
-0.317865252494812 | [0.96] | -0.09124483287558503
-0.29874810576438904 | [0.96] | -0.09123006667976527
-0.27975961565971375 | [0.95] | -0.09109494645281263
-0.26100945472717285 | [0.95] | -0.09084488552594527
-0.24260155856609344 | [0.95] | -0.09048639830382016
-0.22463339567184448 | [0.95] | -0.09002686831145043
-0.2071954756975174 | [0.95] | -0.08947429648525237
-0.1903710812330246 | [0.94] | -0.08883706221548406
-0.17423613369464874 | [0.94] | -0.08812368818768762
-0.1588592529296875 | [0.93] | -0.08734263915554209
-0.14430193603038788 | [0.93] | -0.08650213275521824
-0.1306189000606537 | [0.93] | -0.08560999568858231
-0.11785848438739777 | [0.92] | -0.08467354586953135
-0.10606314241886139 | [0.91] | -0.08369951045760711
-0.09527000039815903 | [0.91] | -0.08269397583126084
-0.08551140129566193 | [0.9] | -0.08166236446389002
-0.07681547850370407 | [0.9] | -0.08060943550692176
-0.06920672208070755 | [0.89] | -0.07953931045314025
-0.06270650774240494 | [0.89] | -0.07845551508530567
-0.0573335625231266 | [0.88] | -0.07736103291664254
-0.053104400634765625 | [0.87] | -0.07625837228363211
-0.05003368854522705 | [0.87] | -0.0751496400198139
-0.04813453182578087 | [0.86] | -0.07403662165057966
-0.047418687492609024 | [0.85] | -0.07292086472570017
-0.04789668321609497 | [0.85] | -0.07180376449920343
-0.04957785829901695 | [0.84] | -0.07068665035920223
-0.05247030407190323 | [0.83] | -0.06957087236779601
-0.05658070370554924 | [0.83] | -0.06845788615405435
-0.06191408261656761 | [0.82] | -0.06734933579255285
-0.0684734582901001 | [0.81] | -0.06624713268976012
-0.07625938951969147 | [0.81] | -0.06515353116687887
-0.08526941388845444 | [0.8] | -0.06407119670602267
-0.09549742192029953 | [0.79] | -0.06300326505198767
-0.10693291574716568 | [0.79] | -0.061953396511109565
-0.11956021189689636 | [0.78] | -0.060925812538276426
-0.13335758447647095 | [0.77] | -0.05992531988173963
-0.14829637110233307 | [0.77] | -0.05895732044570839
