-2.1, 1.9, -5.8, 4.6, -3.2, -2.8, 0.1, 5.1, 5.9, 5.4, 5.8, -1.9, 2.4, -2.0, 1.4, 0.2, -1.0, 4.3
parameter ends

state | action | reward
[0.04] | [-1.63  5.78] | 0.15671766138405438
0.0698988398408675 | [-5.51  1.14] | 0.22847205615557173
0.15286545618755784 | [-7.54 -2.63] | 0.24970167553222805
0.24712026328407394 | [-7.   -4.03] | 0.3788010870698665
0.340404196161378 | [-6.61 -4.75] | 0.5754495753109764
0.43654182677516984 | [-6.04 -4.88] | 0.7914746721683645
0.5352711493630712 | [-5.07 -4.47] | 0.9906712313289875
0.6350490165341126 | [-3.71 -3.68] | 1.155401883934789
0.7343399380377029 | [-2.08 -2.66] | 1.2812445356112927
0.8320417555187791 | [-0.31 -1.52] | 1.2746216982387275
0.9189014881192902 | [ 1.75 -0.49] | 0.9432534475166824
0.9742335946963587 | [ 3.61 -0.01] | 0.4238450272090066
0.9914157714805125 | [4.66 0.43] | -0.03221276276441236
0.9777871301506351 | [5.21 1.11] | -0.35257596078668524
0.940626430919816 | [5.69 2.45] | -0.530271602496309
0.8868657399316349 | [6.29 3.91] | -0.6247617111549659
0.820632873999895 | [6.99 5.53] | -0.6612109403347495
0.7450719174232597 | [7.58 7.13] | -0.6619177920176234
0.6622560841429891 | [7.97 8.62] | -0.6348114032876335
0.5737914741948443 | [8.11 9.97] | -0.5815385963051511
0.4811555150989334 | [ 8.02 11.17] | -0.5042407024471945
0.3857315250002595 | [ 7.71 12.22] | -0.4075373953660658
0.288718015905396 | [ 7.22 13.12] | -0.29753978946250886
0.1910562673222565 | [ 6.58 13.89] | -0.1803832886205136
0.09342479885301566 | [ 5.82 14.52] | -0.06135460132991899
-0.003710930038476914 | [ 4.96 15.04] | 0.05549338862122325
-0.10002783181431746 | [ 4.03 15.44] | 0.16731304467175867
-0.19528281173395506 | [ 3.05 15.72] | 0.2721815787249676
-0.2892683783080036 | [ 2.03 15.9 ] | 0.36862725728480344
-0.38179201799744344 | [ 0.98 15.97] | 0.4529738872135881
-0.4723486617471488 | [-0.11 15.86] | 0.33229481311946507
-0.5396674279753779 | [-3.   10.67] | -0.14243633970466074
-0.5545970093190046 | [-6.59  1.58] | -0.764450777229874
-0.5101986845355921 | [-9.59 -6.96] | -0.9904596377137205
-0.4356313583184533 | [-10.72  -9.27] | -0.8844336897500196
-0.3517388218048957 | [-11.63 -10.92] | -0.739879164941297
-0.26043621585408033 | [-12.31 -11.9 ] | -0.5471717623843808
-0.16380323237769112 | [-12.74 -12.34] | -0.31933274132432177
-0.06333696193606744 | [-12.75 -12.37] | -0.0737578051516457
0.039751084988859466 | [-12.29 -12.09] | 0.1777378649942417
0.14449432612884766 | [-11.42 -11.57] | 0.4275667881223354
0.25020145997718046 | [-10.23 -10.84] | 0.6709242453963226
0.3564111788422859 | [-8.8  -9.94] | 0.9044548680455092
0.46281040682013985 | [-7.17 -8.9 ] | 1.1252514863222665
0.569161844822799 | [-5.4  -7.72] | 1.3302586290657668
0.6752521640560216 | [-3.49 -6.43] | 1.5158417207560695
