-2.3, 1.9, -6.0, 4.2, -2.8, -2.6, 0.1, 4.6, 5.9, 5.8, 5.7, -1.6, 2.2, -1.9, 1.6, 0.5, -0.7, 4.4
parameter ends

state | action | reward
[-0.09] | [0.49 4.99] | 0.09969784076851042
-0.09448649205863383 | [1.44 6.7 ] | 0.1354016192645929
-0.11836785358164001 | [ 3.3  10.33] | 0.20709594675861578
-0.16894785179330096 | [ 4.33 12.96] | 0.2948666182628435
-0.23814985231807673 | [ 4.64 14.66] | 0.39735936184957615
-0.31878790600488516 | [ 4.41 15.67] | 0.5048261781487771
-0.40576738129626433 | [ 3.84 16.2 ] | 0.6083747540514161
-0.49585246570015734 | [ 3.04 16.42] | 0.7023934508539328
-0.587064214326723 | [ 2.11 16.41] | 0.7839285025309682
-0.6781802306560732 | [ 1.1  16.24] | 0.8516560331892253
-0.7684138757012465 | [ 0.04 15.94] | 0.6171902372466009
-0.8386622655398276 | [-1.46 11.18] | -0.15742651482316192
-0.8580478708214909 | [-2.85  2.14] | -1.1430162258094527
-0.8169251019264077 | [-4.07 -6.26] | -1.5523277021406752
-0.7441422731537977 | [-5.7  -9.34] | -1.5095416358448988
-0.6609361257099925 | [ -7.   -11.72] | -1.423511631562804
-0.5697688561129595 | [ -8.13 -13.46] | -1.2780823484937103
-0.4730428968601556 | [ -9.1  -14.69] | -1.085954470764818
-0.3724524507313554 | [ -9.7  -15.49] | -0.8640785221587493
-0.2693036463280791 | [ -9.84 -15.92] | -0.6244053897656737
-0.16457445654804712 | [ -9.58 -16.04] | -0.3752309833752356
-0.058914025778333386 | [ -8.99 -15.89] | -0.12190781654662514
0.0472840985463871 | [ -8.16 -15.53] | 0.13215371496494935
0.15378355657603088 | [ -7.13 -14.96] | 0.3844051868373892
0.2604266988672863 | [ -5.94 -14.2 ] | 0.632399915983189
0.36708252836763783 | [ -4.61 -13.25] | 0.8733536385522133
0.4736121422948837 | [ -3.14 -12.12] | 1.1032666021330366
0.5798387029816149 | [ -1.54 -10.82] | 1.314661716238012
0.6854944794262036 | [ 0.17 -9.36] | 1.420952503511421
0.7789553666833903 | [ 1.94 -7.47] | 1.325708960556038
0.8434766463092338 | [ 3.22 -5.9 ] | 1.0642256837888768
0.875162298765878 | [ 4.21 -4.57] | 0.669769910970662
0.8740663101586699 | [ 5.12 -3.12] | 0.17258182034765704
0.8383421421342132 | [ 6.11 -1.27] | -0.32693495897052116
0.7690147664508005 | [7.39 1.22] | -0.6103297998904583
0.6802705553854085 | [9.02 5.21] | -0.5973224592665379
0.5873166563816441 | [9.98 8.28] | -0.4891015474257759
0.4923372147892519 | [10.65 10.95] | -0.3344607503698339
