-2.4, 2.3, -6.0, 4.1, -3.4, -2.9, 0.4, 4.7, 5.7, 5.5, 5.9, -1.8, 2.5, -1.7, 1.5, 0.9, -0.6, 4.7
parameter ends

state | action | reward
[-0.02] | [-0.57  4.41] | -0.022758487971687766
-0.00047384565028590377 | [-2.88  1.88] | -0.13505678795333198
0.06608981529667537 | [-5.18 -2.05] | -0.13225986300623394
0.1518236608985273 | [-5.44 -4.94] | 0.04171004060537114
0.24176746480878095 | [-5.51 -6.72] | 0.2669391437011209
0.3369203427710153 | [-5.27 -7.69] | 0.5121575976630309
0.4358144404877709 | [-4.58 -7.91] | 0.7456821700785928
0.5363769723858769 | [-3.42 -7.51] | 0.9493153885488297
0.6368277003003304 | [-1.93 -6.7 ] | 1.1162120461751757
0.7359324805611067 | [-0.23 -5.62] | 1.1647365892948622
0.8238046868708304 | [ 1.79 -4.34] | 0.9368058724729087
0.8799559630593317 | [ 3.7  -3.39] | 0.4535491207212508
0.894277421699102 | [ 5.09 -2.49] | -0.15654008285188598
0.8666914511043131 | [ 6.19 -1.28] | -0.7873388413194777
0.7987556645002297 | [7.49 0.66] | -1.086537450521113
0.7089179804347117 | [8.82 5.14] | -1.025840517621054
0.6145435594880133 | [9.76 8.98] | -0.8787498871027699
0.5183274948186736 | [10.46 12.23] | -0.6973129270583149
0.42060394525501316 | [10.96 15.23] | -0.4944083181730078
0.3215315583264347 | [11.15 17.94] | -0.2844624251692469
0.22111936159609288 | [11.   20.33] | -0.07289081570808666
0.11959227664341396 | [10.51 22.39] | 0.13702356924060294
0.017371437865557945 | [ 9.72 24.1 ] | 0.34174162982950107
-0.08505564685011423 | [ 8.68 25.48] | 0.5374846005758539
-0.18722230581984012 | [ 7.44 26.52] | 0.7205645072510641
-0.2887086473626183 | [ 6.04 27.23] | 0.8874876362904415
-0.3891329106566667 | [ 4.5  27.61] | 1.0348217118138798
-0.488151438441511 | [ 2.87 27.67] | 1.1592459407734665
-0.5854935948963464 | [ 1.19 27.4 ] | 1.2587662949613478
-0.6809547224871956 | [-0.51 26.84] | 1.159584858190538
-0.7545518872118657 | [-3.19 22.27] | 0.7604380201934547
-0.7856536525934285 | [-5.58 15.76] | 0.16757182167286827
-0.770486839998432 | [-7.59  7.98] | -0.48425798696252675
-0.7105636408843837 | [-9.57 -0.09] | -0.8917138398418287
-0.6217000810868759 | [-11.07  -5.76] | -0.8940353225736513
-0.5255533119393334 | [-11.75  -8.34] | -0.7237118901889321
-0.42922638466032237 | [-12.2 -10. ] | -0.5313842212141068
-0.33176986993279783 | [-12.48 -11.15] | -0.321336314228273
-0.23271461376199742 | [-12.45 -11.89] | -0.10363493197395757
-0.13197273917679248 | [-12.02 -12.24] | 0.11692924772970567
-0.029899621294823424 | [-11.2  -12.21] | 0.33611145429007816
0.07296467185381919 | [-10.06 -11.85] | 0.5494567087021092
0.1760892386235301 | [ -8.67 -11.21] | 0.7527022488562098
0.27901267107286415 | [ -7.1  -10.36] | 0.9418245386553026
0.3813289861312497 | [-5.39 -9.31] | 1.11282817119412
0.4826548073848488 | [-3.58 -8.13] | 1.2612623172792583
0.5826292369280723 | [-1.71 -6.83] | 1.3825239042992394
0.680934848545402 | [ 0.18 -5.46] | 1.3579063688250768
0.762964661897656 | [ 2.49 -3.73] | 1.052863073130171
0.8086516775579383 | [ 4.49 -2.34] | 0.5180982086532991
0.8109163009385756 | [ 5.91 -1.  ] | -0.12571355665136086
0.7693419960781499 | [7.2  0.77] | -0.5481073082865349
0.6990172740971138 | [8.34 5.15] | -0.617213157961075
0.6178218403736602 | [9.19 8.79] | -0.5662305115648568
0.5299256720385913 | [ 9.92 11.98] | -0.450660212903549
0.4374765155810828 | [10.46 14.91] | -0.29719678659626647
0.34192057628694567 | [10.68 17.5 ] | -0.12737792675476128
0.2441459941130963 | [10.53 19.71] | 0.048751404568238385
0.1449351263877626 | [10.04 21.53] | 0.22513658864181502
0.04503887330712214 | [ 9.25 22.96] | 0.39678982552006553
-0.054883692845304005 | [ 8.22 24.03] | 0.559447610265214
-0.1543034400715352 | [ 7.   24.76] | 0.7096561971450827
-0.25281064842495027 | [ 5.65 25.17] | 0.844691136075303
-0.35008270213500925 | [ 4.19 25.3 ] | 0.9624432106742732
-0.44588457377560037 | [ 2.68 25.16] | 1.0617495341956302
-0.5400748262384563 | [ 1.14 24.79] | 1.142613883078782
-0.6325680064678855 | [-0.4  24.21] | 1.0036493028532292
-0.7019945377557426 | [-3.2  19.17] | 0.5232970659120226
-0.7245252587866058 | [-5.91 11.63] | -0.14438168401393137
-0.6954397867740585 | [-8.23  3.18] | -0.7851942500686229
-0.6208746039261002 | [-10.4  -4.7] | -0.9620345297387417
-0.5285308681620822 | [-11.23  -7.84] | -0.7969095500875046
-0.43537584128786316 | [-11.79  -9.86] | -0.6195108935518985
-0.3399603993805302 | [-12.22 -11.29] | -0.4189936988875308
-0.24200657199695436 | [-12.44 -12.31] | -0.20350811456587153
-0.14162932940278222 | [-12.25 -12.9 ] | 0.02014182141474328
-0.0393495167149531 | [-11.61 -13.06] | 0.24662651356581441
0.06417273426010184 | [-10.57 -12.86] | 0.471094131940869
0.16836439588624752 | [ -9.24 -12.34] | 0.6894191258204222
0.2727824466561347 | [ -7.69 -11.59] | 0.8979372049244535
0.37706845289051455 | [ -5.99 -10.62] | 1.0929431948516717
0.4808913376612263 | [-4.16 -9.5 ] | 1.2702041042168717
0.5839075020922524 | [-2.24 -8.23] | 1.4239153428791482
0.6857570140524657 | [-0.26 -6.86] | 1.485546311663436
0.7777789267453923 | [ 1.95 -5.18] | 1.3118312002824783
0.840471703023678 | [ 3.95 -3.73] | 0.8936233068243228
0.8634774068480282 | [ 5.34 -2.58] | 0.3292034169525008
0.8462103121281286 | [ 6.4  -1.24] | -0.29782456844662986
0.7884228959565525 | [7.59 0.67] | -0.6820586720526335
0.7052909169364149 | [8.79 5.11] | -0.7095831626721094
0.6145956018504982 | [9.67 8.91] | -0.6121066716115848
0.5206301671786503 | [10.35 12.15] | -0.4625645596064488
0.42462986064458924 | [10.8  15.06] | -0.2876879976895668
0.3271594546625653 | [10.94 17.61] | -0.10569372142065254
0.22842982707716725 | [10.73 19.78] | 0.0767900928748193
0.12877475190513735 | [10.2  21.57] | 0.25614179337219717
0.02867956717729137 | [ 9.38 22.98] | 0.4288395287856357
-0.07133842746877374 | [ 8.34 24.03] | 0.5914095947403715
-0.17081876407045485 | [ 7.11 24.75] | 0.740804895735601
-0.26938238649788104 | [ 5.75 25.15] | 0.8745291852575381
-0.36671937902992674 | [ 4.29 25.27] | 0.9906468419117577
-0.46259617220110943 | [ 2.77 25.12] | 1.0881241998413802
-0.5568705590094617 | [ 1.22 24.74] | 1.1670510592518548
-0.6494573132842397 | [-0.32 24.15] | 1.0283102672930364
-0.7200397381191009 | [-3.05 19.29] | 0.53895303374351
-0.7444544892390333 | [-5.73 11.74] | -0.15115643522401484
-0.7169225910564301 | [-7.98  3.27] | -0.8178897318673535
-0.6434602479719219 | [-10.1   -4.68] | -1.0091015198639302
-0.5518036482696784 | [-10.96  -7.91] | -0.8477045768688981
-0.45906177207168086 | [-11.55  -9.99] | -0.6736349051241596
-0.36388159953050714 | [-12.02 -11.48] | -0.4755116267125526
-0.2660641384173328 | [-12.27 -12.54] | -0.26143013915016927
-0.16577119814024105 | [-12.11 -13.17] | -0.03827150146007863
-0.06355097492763846 | [-11.5  -13.36] | 0.18851766295050673
0.0399153697474299 | [-10.5  -13.17] | 0.41388642703364353
0.14403510647138862 | [ -9.2  -12.68] | 0.6335001588635624
0.24834729295244606 | [ -7.68 -11.93] | 0.8435337675361494
0.35247822629103065 | [ -6.   -10.97] | 1.0401803442213695
0.4560840973362873 | [-4.2  -9.84] | 1.2191145445147644
0.5588120855353372 | [-2.3  -8.57] | 1.374437103282739
0.6602997835066298 | [-0.34 -7.18] | 1.4479012063986219
0.7528388004187048 | [ 1.83 -5.49] | 1.2924681556727098
0.816484268225445 | [ 3.91 -3.89] | 0.8871942841732234
0.8399835703022104 | [ 5.38 -2.58] | 0.3356410992904707
0.8229325327188386 | [ 6.53 -1.08] | -0.276422574188147
0.7651810064063546 | [7.8 1. ] | -0.615145411432438
0.6841306101051493 | [8.95 5.79] | -0.6144397281267605
0.5966733841165295 | [9.78 9.36] | -0.5286950436020089
0.5048366860376271 | [10.44 12.48] | -0.3887866553103425
0.41022880183777005 | [10.88 15.3 ] | -0.2230888784501382
0.31364659263307343 | [10.98 17.77] | -0.04887955973914492
0.2155208397430424 | [10.75 19.85] | 0.12686262154663017
0.1163394029873362 | [10.19 21.55] | 0.2998964032155389
0.016672143074275815 | [ 9.35 22.88] | 0.46633863906845063
