-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.1] | [-0.29  5.17] | 0.048831038518569986
-0.08078397926637676 | [-3.51  3.54] | -0.04983106105089213
-0.01877021461076016 | [-8.14 -1.3 ] | -0.08033914585769794
0.06694987474454125 | [-7.55 -4.27] | 0.05557967348379394
0.15696530797588432 | [-7.13 -6.03] | 0.2480033999057708
0.2515799877028621 | [-6.51 -6.95] | 0.46249979083980874
0.34913815682081356 | [-5.55 -7.13] | 0.6668509450046853
0.44766463145338264 | [-4.23 -6.73] | 0.8429899351803274
0.5455339923614674 | [-2.65 -5.94] | 0.9851980324990961
0.6416780105686065 | [-0.95 -4.93] | 1.088997910469681
0.7348889500419782 | [ 0.84 -3.78] | 0.914198324087809
0.8003897550673279 | [ 4.52 -2.64] | 0.3971387336522289
0.8186849706456966 | [ 7.36 -1.72] | -0.2497727906444767
0.7904384454294108 | [ 9.67 -0.46] | -0.8254237214562705
0.7228395845291073 | [11.3  2.1] | -0.9987593089638442
0.6378887670942212 | [11.36  6.25] | -0.9009886807196624
0.5483630513508974 | [11.55  9.6 ] | -0.7652796627072875
0.45475638984125016 | [11.68 12.68] | -0.5878744487459916
0.35811006775314147 | [11.63 15.58] | -0.38728879494743346
0.25907130482410096 | [11.3  18.22] | -0.17677019157225665
0.15818096941639015 | [10.66 20.56] | 0.0368215337142652
0.05604610145035484 | [ 9.73 22.58] | 0.24838306390621043
-0.046718753526117575 | [ 8.53 24.26] | 0.4533801937763292
-0.1495612278361064 | [ 7.13 25.6 ] | 0.6477368142417613
-0.2520085897570171 | [ 5.55 26.61] | 0.8277369644898368
-0.35364879058213927 | [ 3.83 27.28] | 0.989825933501238
-0.45410422927811095 | [ 2.01 27.62] | 1.1302180526741328
-0.5530462065930267 | [ 0.13 27.62] | 1.1716734038802454
-0.63875072737965 | [-2.89 25.16] | 0.9748063298886427
-0.6889424367233841 | [-6.69 19.42] | 0.5330922426555209
-0.6929684460545585 | [-9.67 12.33] | -0.042907068671858103
-0.6507595669105553 | [-12.31   4.18] | -0.6002757801126044
-0.567131130001348 | [-14.7   -3.49] | -0.7656328697612164
-0.4685129514468323 | [-14.1   -6.73] | -0.6030001956658422
-0.37143858822201936 | [-13.73  -8.47] | -0.41277687413116737
-0.2740712209609193 | [-13.39  -9.55] | -0.20047487246761922
-0.17561448821333578 | [-12.9  -10.21] | 0.020033091007589703
-0.07571374826467643 | [-12.14 -10.47] | 0.24044617809715996
0.0254097267055396 | [-11.08 -10.36] | 0.4551096485218148
0.1272195484690302 | [-9.75 -9.93] | 0.6590137020825237
0.22912809844588194 | [-8.2  -9.23] | 0.8477977461167809
0.33060729116419146 | [-6.5  -8.33] | 1.017689056397963
0.4311973621913796 | [-4.67 -7.27] | 1.165264930815796
0.5304891651277299 | [-2.78 -6.1 ] | 1.2872673743224947
0.6281502063369868 | [-0.86 -4.85] | 1.366575261489271
0.7220359767221324 | [ 1.21 -3.51] | 1.1701359345793216
0.7865566869454692 | [ 5.05 -2.08] | 0.640896580242887
0.8035641581462857 | [ 7.8  -1.02] | -0.01442003108834566
0.7747737658596563 | [10.02  0.3 ] | -0.5301760267898734
0.7114478985018793 | [10.77  3.61] | -0.6767300808122565
0.6328941578854094 | [10.86  7.25] | -0.637360347381267
0.5468754917154913 | [11.04 10.42] | -0.5322895061349682
0.45539714882653143 | [11.14 13.39] | -0.38051835673003687
0.3601884701989374 | [11.01 16.12] | -0.20651389554661334
0.26234639072103777 | [10.59 18.51] | -0.023104039747554372
0.16277847855174168 | [ 9.85 20.53] | 0.16233555363328978
0.062321947036354214 | [ 8.84 22.19] | 0.344107214358252
-0.038300479233627574 | [ 7.59 23.48] | 0.5174539767226508
-0.13851088689500618 | [ 6.17 24.42] | 0.6784959188117583
-0.23785924473085776 | [ 4.61 25.03] | 0.8240801867179467
-0.33598530962026163 | [ 2.96 25.33] | 0.9515527059375005
-0.43261410789421406 | [ 1.26 25.35] | 1.0590905129173316
-0.5275699102593676 | [-0.44 25.1 ] | 0.9922919383134607
-0.5990441223860816 | [-4.48 20.33] | 0.632160332876538
-0.6237157120329356 | [-8.4  13.12] | 0.07335990958813496
-0.5970772937032772 | [-11.59   4.73] | -0.497326518017657
-0.524255103236724 | [-14.25  -3.25] | -0.6743035550499014
-0.43298049951662515 | [-13.74  -6.43] | -0.5261776440909511
-0.34057088163703325 | [-13.52  -8.33] | -0.351571713487042
-0.24567673018980632 | [-13.33  -9.58] | -0.14871592847840795
-0.14816240006148138 | [-12.98 -10.37] | 0.06925176003630945
-0.04824972879471789 | [-12.32 -10.73] | 0.2916274050105028
0.05345127413378141 | [-11.3  -10.67] | 0.510959800758966
0.15619278937206926 | [ -9.97 -10.28] | 0.7214622011049872
0.2593040553220503 | [-8.39 -9.61] | 0.9185912810578936
0.3622425871873348 | [-6.63 -8.72] | 1.09848255249108
0.4645577767894457 | [-4.74 -7.66] | 1.2573930399344164
0.5658404972534922 | [-2.76 -6.48] | 1.3911091307866708
0.6657173870254439 | [-0.73 -5.21] | 1.469218158029922
0.7605578305651919 | [ 1.56 -3.81] | 1.28639100378421
0.8270746080508791 | [ 5.08 -2.49] | 0.7979757385964734
0.8494567967245739 | [ 7.6  -1.61] | 0.16875780087775052
0.8283980100952363 | [ 9.59 -0.58] | -0.46525750612831007
0.7671192993171235 | [11.1   1.54] | -0.7470923067177266
0.6853873670163672 | [11.03  5.71] | -0.7142676596147798
0.5975820834294195 | [11.15  9.06] | -0.6135256813028565
0.5052435812040128 | [11.24 12.12] | -0.46334215844435617
0.4098625373450602 | [11.16 14.93] | -0.2897749952714704
0.3122544880684149 | [10.82 17.43] | -0.10742938094074031
0.21303054749086844 | [10.19 19.57] | 0.07707087857918643
0.11284945931805444 | [ 9.28 21.33] | 0.25892532084552256
0.012368884768457312 | [ 8.13 22.74] | 0.43375006936802385
-0.08783806821645612 | [ 6.78 23.79] | 0.5976994381846733
-0.18730954535823524 | [ 5.29 24.52] | 0.7475753919876655
-0.2856763784109009 | [ 3.7  24.93] | 0.8807258954565529
-0.38264337257451053 | [ 2.04 25.06] | 0.9950946575501356
-0.4780129626713215 | [ 0.36 24.91] | 1.0269627637761785
-0.5618695331022187 | [-2.42 22.65] | 0.7898204998071618
-0.6071647825543517 | [-6.93 15.72] | 0.2768113260473763
-0.5990303283942359 | [-10.43   7.58] | -0.3107066581741471
-0.5413805533246352 | [-13.35  -0.78] | -0.5852491947987797
-0.45826775355783145 | [-13.37  -5.08] | -0.5137248392350565
-0.3694661705582055 | [-13.25  -7.42] | -0.3660177126166248
-0.2768209863241374 | [-13.15  -8.94] | -0.1798197095154541
-0.18078018434826973 | [-12.89  -9.9 ] | 0.02916494176908332
-0.08191467506781769 | [-12.33 -10.38] | 0.24633468124704072
0.019006057405082384 | [-11.4  -10.43] | 0.4623347105432878
0.12112416329273593 | [-10.15 -10.1 ] | 0.6703311645237833
0.22367750262457428 | [-8.64 -9.49] | 0.8651803883523824
0.3260570154962528 | [-6.94 -8.64] | 1.0427817427868222
0.4277732446990445 | [-5.1  -7.61] | 1.1994640956746676
0.5284018389087528 | [-3.17 -6.46] | 1.3314392591510684
0.627573376742042 | [-1.19 -5.22] | 1.435303671532548
0.7249878358399079 | [ 0.78 -3.92] | 1.3043916927246944
0.7979504505951234 | [ 4.41 -2.43] | 0.8487261600547078
0.8271458213505721 | [ 7.21 -1.46] | 0.22679279348775686
0.8118062481420901 | [ 9.38 -0.4 ] | -0.3952103760398914
0.7561738175830707 | [10.79  1.88] | -0.6744559826749604
0.6795290628040831 | [10.77  5.86] | -0.6636684216743858
0.5951083019436023 | [10.94  9.12] | -0.5807163684747899
0.504856584539408 | [11.08 12.15] | -0.4431333917592614
0.4106761420686749 | [11.04 14.95] | -0.27779474260921
0.31373080175403667 | [10.73 17.43] | -0.10061033407197537
0.21488263791423426 | [10.11 19.55] | 0.08049117707123954
0.11494365299870311 | [ 9.21 21.3 ] | 0.2598360134600423
0.014653464590724495 | [ 8.06 22.68] | 0.4325791485645607
-0.08537647022155145 | [ 6.72 23.72] | 0.5946811399849655
-0.1846694825900545 | [ 5.24 24.43] | 0.7428917730541148
-0.2828531481896461 | [ 3.65 24.83] | 0.8745717169670546
-0.3796359527160747 | [ 2.   24.94] | 0.9877327188982866
-0.4748270856959384 | [ 0.34 24.79] | 1.015757707122984
-0.5580516240932591 | [-2.49 22.43] | 0.7731545967212636
-0.6022176124999571 | [-7.02 15.44] | 0.2570756141681002
-0.5927157907266677 | [-10.53   7.25] | -0.32743771252211296
-0.5337201068703183 | [-13.44  -1.09] | -0.5670733043056188
-0.45138588614255276 | [-13.16  -4.96] | -0.4736204340206963
-0.3642552061317524 | [-13.13  -7.32] | -0.3335337553174373
-0.272356491042205 | [-13.07  -8.86] | -0.1510698361642546
-0.17659178802086825 | [-12.82  -9.82] | 0.055091027953462296
-0.0778145318605732 | [-12.24 -10.28] | 0.2696931433525304
0.02304186647942031 | [-11.29 -10.3 ] | 0.4829501174339366
0.12505046126701216 | [-10.02  -9.95] | 0.6878424873484223
0.2274278534836311 | [-8.5  -9.31] | 0.879178420278995
0.3295613434897009 | [-6.8  -8.45] | 1.0528609327276894
0.4309626733246728 | [-4.96 -7.41] | 1.2052512684409664
0.5312114367251074 | [-3.04 -6.25] | 1.3326616516742358
0.6299513276455285 | [-1.07 -5.01] | 1.4320668412967703
0.7268998614590311 | [ 0.88 -3.72] | 1.2795325081182682
0.7978219602916922 | [ 4.62 -2.26] | 0.793429415412555
0.8233476825033436 | [ 7.39 -1.3 ] | 0.15610593970066655
0.8039062836586514 | [ 9.56 -0.19] | -0.44095454444711163
0.7457147476257128 | [10.77  2.39] | -0.6812198965055113
0.6682721338171541 | [10.78  6.27] | -0.6606690435494081
0.5832369638157525 | [10.95  9.5 ] | -0.5707233412292421
0.4925325271248441 | [11.08 12.51] | -0.42867916625371194
0.39798917574870807 | [11.02 15.3 ] | -0.2607920720237149
0.30072944777084537 | [10.68 17.76] | -0.08181353174984735
0.20162275100398291 | [10.03 19.85] | 0.10061148289882263
0.10148954503881075 | [ 9.09 21.58] | 0.28082007900518874
0.0010658228053597278 | [ 7.92 22.94] | 0.45398016762568594
-0.09904700989702055 | [ 6.55 23.95] | 0.6160845045567878
-0.19838115914352425 | [ 5.05 24.63] | 0.7638966728493363
-0.29656850621418657 | [ 3.44 25.  ] | 0.8947492614621398
-0.39332224161569707 | [ 1.78 25.09] | 1.0066604779520811
-0.4884567099901772 | [ 0.1  24.91] | 1.0082105296946375
-0.5680239804124185 | [-3.13 21.82] | 0.7344094292557826
-0.6063060164841612 | [-7.46 14.8 ] | 0.2083434180459626
-0.5917551779005403 | [-10.87   6.55] | -0.37088383929003627
-0.5286257351919141 | [-13.72  -1.69] | -0.5916385068749519
-0.44356812631324083 | [-13.37  -5.37] | -0.4820932418425201
-0.35480010303763515 | [-13.28  -7.59] | -0.33147172186723245
-0.2619646768175729 | [-13.18  -9.04] | -0.1426570034209965
-0.1656557412206542 | [-12.9   -9.94] | 0.06717631058198198
-0.06652712000637916 | [-12.29 -10.36] | 0.2841225374364206
0.034592366706666655 | [-11.32 -10.36] | 0.49911898092114004
0.13683330435321947 | [-10.03 -10.  ] | 0.7055372559120486
0.23944753719769168 | [-8.49 -9.35] | 0.8983942987758331
0.34184391908606865 | [-6.76 -8.48] | 1.0736697150982024
0.4435455665163525 | [-4.91 -7.44] | 1.2276938254364178
0.5441350076212826 | [-2.96 -6.27] | 1.3566214367382408
0.6432492872543902 | [-0.97 -5.02] | 1.4544964011860457
0.7402612861157718 | [ 1.04 -3.72] | 1.287174182830248
0.8099281898422338 | [ 4.8  -2.31] | 0.7869701828013516
0.8335617702406523 | [ 7.47 -1.38] | 0.14882816223532938
0.8127396208823683 | [ 9.57 -0.31] | -0.4606070059859839
0.7527926943573602 | [10.87  2.14] | -0.7109775165777095
0.6734234181440393 | [10.85  6.12] | -0.6834765468797108
0.5871227650365471 | [11.    9.39] | -0.5877464913677726
0.49565096225043453 | [11.11 12.43] | -0.4415212276223449
0.40068408597945143 | [11.04 15.22] | -0.2708977956955053
0.3032118267437101 | [10.69 17.69] | -0.09030260416942874
0.20400429875227935 | [10.04 19.8 ] | 0.09309384318869784
0.1038220298449861 | [ 9.11 21.53] | 0.27397052919723835
0.0033702353089114442 | [ 7.94 22.9 ] | 0.4476776807463878
-0.0967635180586044 | [ 6.58 23.92] | 0.6102890127497602
-0.1961169989533109 | [ 5.07 24.61] | 0.7586013389193782
-0.29432413195328144 | [ 3.47 24.99] | 0.8899625944548532
-0.39109806075851455 | [ 1.8  25.08] | 1.0023874529133903
-0.486252376912991 | [ 0.13 24.9 ] | 1.007965243961766
