-2.0, 4.1, -1.7, 0.3, -1.9, -4.8, -2.4, -5.2, 1.2, 5.2, -3.2, -2.5, 0.8, 6.0, -0.1, 0.1, -1.1, 0.7
parameter ends

state | action | reward
[0.] | [-0.79  1.16] | -0.059146125334886876
0.03016165419338333 | [ -9.79 -27.93] | -0.13423917104015554
0.0933514711171252 | [-11.52 -31.14] | -0.06855898805353966
0.17084628917430025 | [-12.82 -33.13] | 0.0607370694045371
0.25747356317342257 | [-13.52 -33.46] | 0.21653612416952964
0.34858194401339504 | [-13.73 -32.53] | 0.36908242195529006
0.4408943543640191 | [-13.6  -30.83] | 0.5044581120143854
0.5324870542448242 | [-13.28 -28.77] | 0.6193471369826523
0.6223936087759632 | [-12.87 -26.59] | 0.7152046296835906
0.7102226983481541 | [-12.43 -24.43] | 0.7946414425540593
0.7958849259742764 | [-11.98 -22.32] | 0.8599238217573539
0.8794157932551045 | [-11.52 -20.27] | 0.9125541204006726
0.9608897078376145 | [-11.06 -18.25] | 0.9533784418137476
1.0403836372984323 | [-10.6  -16.26] | 0.982857094437471
1.1179650972179433 | [-10.13 -14.27] | 1.0013145238326941
1.1936915650371624 | [ -9.66 -12.3 ] | 1.0091175204801814
1.2676148344120854 | [ -9.18 -10.34] | 1.0067809590023018
1.3397871376330175 | [-8.7 -8.4] | 0.9950154972009086
1.4102675878722815 | [-8.21 -6.49] | 0.9747333989082156
1.4791283909128679 | [-7.74 -4.64] | 0.9470261955370359
1.5464607422183199 | [-7.27 -2.84] | 0.9131249604654755
1.6123805794795218 | [-6.82 -1.11] | 0.8743546623440247
1.677034460004502 | [-6.39  0.53] | 1.001584165599223
1.7457039652464297 | [-8.39 -4.76] | 1.0922621360431803
1.8177152874171332 | [-7.75 -2.56] | 0.41891190424939007
1.8549272571918907 | [-0.08 16.3 ] | 0.13401366793294117
1.8750096647004921 | [8.45e-03 1.52e+01] | 0.21916835000898993
1.8853563876266288 | [ 0.13 14.63] | 0.23861974648352074
1.8907364061701082 | [ 0.26 14.21] | 0.23500940485960856
1.8904407600675153 | [ 0.53 13.95] | 0.2026458082503553
1.8834906326349896 | [ 0.93 13.83] | 0.082563311704196
1.8659341541183359 | [ 2.45 16.32] | -0.11522836673664343
1.835395410585528 | [ 3.83 18.54] | -0.2916962247084202
1.794785749724183 | [ 4.8  19.91] | -0.43338950850529484
1.7472441152931695 | [ 5.48 20.7 ] | -0.5515375080421199
1.694855789965617 | [ 5.99 21.15] | -0.6576645945283314
1.638779095401683 | [ 6.42 21.47] | -0.7618232160670053
1.5794635970909134 | [ 6.87 21.83] | -0.8721778239041188
1.5168433448933794 | [ 7.37 22.37] | -0.9940540504442862
1.4505153252710057 | [ 7.99 23.2 ] | -1.1290079405503508
