-2.1, 2.0, -6.0, 4.6, -3.0, -2.6, 0.1, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.5
parameter ends

state | action | reward
[-0.03] | [-1.41  4.38] | -0.027253205662825294
-0.0035781566026786837 | [-6.98  0.03] | -0.11428513513684134
0.07056028098581604 | [-8.43 -3.35] | -0.060951711161513385
0.15694525401082837 | [-7.61 -5.67] | 0.11204319537822394
0.2478317643179645 | [-6.85 -7.12] | 0.3253325733175129
0.34299655671529256 | [-5.83 -7.77] | 0.5426816031321597
0.44057125735973846 | [-4.46 -7.69] | 0.7394955219383695
0.5385728308038115 | [-2.84 -7.1 ] | 0.9049980745615746
0.6355266471239348 | [-1.06 -6.2 ] | 1.0371208321701892
0.7305248240845457 | [ 0.77 -5.12] | 0.9302799987174981
0.8007765433607282 | [ 4.25 -4.01] | 0.509478007993652
0.8274079609121667 | [ 7.05 -3.09] | -0.05911840495768721
0.8102026476146375 | [ 9.28 -1.87] | -0.6688167387229267
0.7506273819825964 | [11.39  0.06] | -1.0406127760993527
0.6629812375207796 | [12.44  3.79] | -1.03156512228836
0.5673347048294619 | [12.46  7.88] | -0.8646326134826314
0.4708132740563658 | [12.51 11.23] | -0.6780210690416432
0.37296121890355605 | [12.49 14.31] | -0.46954097962730607
0.27368826321471146 | [12.27 17.18] | -0.2519687216351586
0.1728677615614082 | [11.77 19.78] | -0.0315261492297167
0.0706522119415163 | [10.96 22.08] | 0.18818856023851918
-0.032573563625733756 | [ 9.88 24.07] | 0.4036693106392659
-0.1363518912283108 | [ 8.56 25.74] | 0.6113714331047795
-0.24024788643827685 | [ 7.04 27.08] | 0.807852577479917
-0.3438716202333782 | [ 5.35 28.11] | 0.9897042480084858
-0.4468628067772357 | [ 3.54 28.81] | 1.1533719366244721
-0.5488671204117258 | [ 1.62 29.19] | 1.2946914818495345
-0.6495421810620265 | [-0.37 29.22] | 1.2784887711624164
-0.7316042890432931 | [-3.82 25.75] | 1.0127104431014893
-0.7758477609336946 | [-7.08 20.42] | 0.5393921582377745
-0.7772553959331401 | [-9.65 13.67] | -0.06997923735349539
-0.7343365614132549 | [-11.96   5.74] | -0.6708554721129035
-0.6508021458779709 | [-14.2   -1.97] | -0.8822217779606044
-0.5514489096972474 | [-13.73  -5.96] | -0.7382718774680452
-0.45323256964637937 | [-13.42  -8.06] | -0.5534278503091944
-0.3550273849962118 | [-13.08  -9.36] | -0.3438647555710619
-0.25626069417839714 | [-12.61 -10.17] | -0.1275172172579927
-0.15655875240847245 | [-11.88 -10.56] | 0.08723781295520885
-0.0560324407996667 | [-10.88 -10.57] | 0.2957234527511256
0.044871582852005126 | [ -9.63 -10.24] | 0.4936065670622453
0.14561766834603823 | [-8.17 -9.63] | 0.6768803931861885
0.24571024362553723 | [-6.57 -8.81] | 0.8421054807916629
0.3447215479549823 | [-4.87 -7.83] | 0.9863741036241462
0.44229017745901683 | [-3.1  -6.73] | 1.1073461310186092
0.5381564804159976 | [-1.32 -5.55] | 1.2041413004270438
0.6321547222709627 | [ 0.44 -4.34] | 1.1046797801236383
0.7040007397387353 | [ 3.99 -2.72] | 0.6780460459633225
0.7315928465040148 | [ 7.28 -1.39] | 0.05582565808098436
0.7104978443169898 | [9.87 0.21] | -0.4474959038590649
0.6524339144369353 | [10.86  3.68] | -0.5961166742418071
0.5774842277644139 | [10.99  7.52] | -0.5589510631100904
0.49401244521337795 | [11.23 10.81] | -0.45865209726075085
0.4039548373533537 | [11.37 13.92] | -0.3077898511784372
0.30929015338029703 | [11.29 16.8 ] | -0.13043331737243713
0.21139286990267056 | [10.88 19.34] | 0.058780290181405806
0.11137163774487249 | [10.14 21.5 ] | 0.25098430296201224
0.010187535079113824 | [ 9.1  23.29] | 0.43963748432312133
-0.09136679210504992 | [ 7.81 24.69] | 0.6195777892391761
-0.19267181810190398 | [ 6.33 25.74] | 0.7866680850828699
-0.2932456394487692 | [ 4.7  26.45] | 0.9374536637857742
-0.39269402564991795 | [ 2.97 26.83] | 1.0688258366793348
-0.4906922355765666 | [ 1.18 26.89] | 1.1782049205432592
-0.5870071786988218 | [-0.63 26.65] | 1.086956641593136
-0.6583400237107659 | [-4.77 21.69] | 0.6987242155718127
-0.6830749901566504 | [-8.38 14.9 ] | 0.12407084601719857
-0.6588673635908651 | [-11.34   6.76] | -0.48288562541065827
-0.5890915323731089 | [-13.93  -1.31] | -0.7084159496321296
-0.4995904071071836 | [-13.52  -5.25] | -0.5896059665610875
-0.4079945293107085 | [-13.36  -7.55] | -0.4319758796933541
-0.31361567254896305 | [-13.2   -9.07] | -0.2401091236586654
-0.21665495153307593 | [-12.86 -10.06] | -0.030943728745739675
-0.11743155776046771 | [-12.23 -10.57] | 0.18368051812116679
-0.016542506775251164 | [-11.26 -10.66] | 0.39625260326054407
0.08527418199344787 | [-10.   -10.38] | 0.600802649374093
0.1873302087339902 | [-8.49 -9.81] | 0.7924655999290832
0.28905571312951667 | [-6.81 -9.01] | 0.9671847095110353
0.3899804060707102 | [-5.01 -8.03] | 1.1213179591390479
0.4896940139504716 | [-3.12 -6.92] | 1.2512479230633768
0.5878551237172417 | [-1.19 -5.72] | 1.3542020602721874
0.6842024208528341 | [ 0.73 -4.47] | 1.2335908590039637
0.7560798673046513 | [ 4.41 -2.94] | 0.7892561724190209
0.7834799826503434 | [ 7.34 -1.83] | 0.17495018708730914
0.7651546788499833 | [ 9.64 -0.53] | -0.4338166775526057
0.7056783051005445 | [11.27  1.95] | -0.6848820127884142
0.625881784329577 | [11.22  6.3 ] | -0.6413459937414875
0.5396643237839622 | [11.34  9.76] | -0.5378079530257013
0.44823534151914113 | [11.44 12.94] | -0.38523608957961564
0.35311535083539275 | [11.36 15.88] | -0.20740213844091163
0.2552791021647913 | [11.   18.49] | -0.01908461393075079
0.15551333992041924 | [10.33 20.73] | 0.1720506038967385
0.054602671007435946 | [ 9.36 22.59] | 0.3603512700384099
-0.046726699675319 | [ 8.14 24.08] | 0.5409918210469071
-0.14786800384355514 | [ 6.72 25.21] | 0.7098922589255943
-0.2483366913611675 | [ 5.15 25.99] | 0.8636050974727385
-0.3477373079316895 | [ 3.47 26.44] | 0.99909133348801
-0.44573974785320825 | [ 1.72 26.58] | 1.113735328748712
