-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.03] | [-1.21  1.33] | 0.05607444787952482
0.07163159174627091 | [-12.62 -32.82] | 0.027424092961374852
0.14610808535335562 | [-13.66 -35.52] | 0.1262835893293755
0.23119356795480178 | [-14.35 -37.01] | 0.27526670666067976
0.32246544846348923 | [-14.57 -37.  ] | 0.43926056451780376
0.4164853170693864 | [-14.45 -35.88] | 0.5915639508568696
0.5109357847780245 | [-14.13 -34.08] | 0.72138556240728
0.6044142864496718 | [-13.69 -31.91] | 0.827557019643763
0.6961799917912396 | [-13.21 -29.6 ] | 0.9128474897343731
0.7859241287609351 | [-12.72 -27.29] | 0.9805685924333314
0.8735720441397784 | [-12.23 -25.03] | 1.0333178084438188
0.9591438143983878 | [-11.75 -22.82] | 1.0727459712572047
1.0426866557728631 | [-11.28 -20.65] | 1.0997849520051164
1.1242469734103777 | [-10.81 -18.5 ] | 1.1149795236238502
1.203862128525611 | [-10.33 -16.35] | 1.1187621620237267
1.2815614328482385 | [ -9.85 -14.23] | 1.111634382371213
1.3573710129474337 | [ -9.37 -12.12] | 1.0942640082950386
1.4313199138082136 | [ -8.88 -10.04] | 1.0675191717155537
1.5034462451921597 | [-8.4 -8. ] | 1.0324588592262092
1.573802919110689 | [-7.93 -6.02] | 0.9902956735606492
1.642462909522537 | [-7.46 -4.11] | 0.9423425163658543
1.7095241720217416 | [-7.02 -2.29] | 0.8899533035010636
1.7751145022452839 | [-6.6  -0.56] | 0.889485454885341
1.8410113951656906 | [-6.99 -0.91] | 0.886836291182327
1.907448076840953 | [-6.67  0.44] | 0.9846569148934411
1.9772668052801248 | [-8.46 -3.37] | 0.6233956317691325
2.0257945194848563 | [-0.31 15.91] | 0.11672523665450155
2.0388787561631347 | [-0.07 16.35] | 0.2032283257345424
2.044277495952512 | [-0.36 15.52] | 0.25107937829743543
2.04594761547029 | [-0.4  15.03] | 0.2537821833825196
2.041856202482832 | [-0.19 14.86] | 0.22445235320184861
2.031029000826827 | [ 0.15 14.76] | 0.17265826013605517
2.0133059441822203 | [ 0.54 14.66] | 0.1001245246771713
1.9888311878673925 | [ 0.97 14.63] | -0.040195986335559514
1.9553060231410195 | [ 2.22 16.49] | -0.23362627861972116
1.9118810286465426 | [ 3.24 17.94] | -0.41286294457392914
1.8608656095401013 | [ 4.05 19.  ] | -0.5819296650166689
1.803908001136072 | [ 4.76 19.91] | -0.7518445198280761
1.741776133024543 | [ 5.46 20.9 ] | -0.9311552228089418
1.6746061161947314 | [ 6.22 22.13] | -1.1234720780119578
1.6021838369135426 | [ 7.09 23.71] | -1.3262551622085075
1.5242049541141753 | [ 8.07 25.67] | -1.5306361474869128
1.4404919039423014 | [ 9.11 27.97] | -1.7226740371231017
1.3511408270479572 | [10.16 30.46] | -1.8866427104006835
1.2565598440716932 | [11.15 32.99] | -2.009006765954647
1.1574012689759274 | [12.02 35.39] | -2.0811892176859583
1.0544364947757747 | [12.74 37.56] | -2.1002723139582975
0.9484316161513998 | [13.3  39.43] | -2.0680956993334116
0.8400576299932856 | [13.71 40.98] | -1.9896822658925377
0.7298418042536563 | [13.98 42.22] | -1.8716821282530482
0.6181536870656255 | [14.14 43.2 ] | -1.7211730921193447
0.5052195386950373 | [14.21 43.93] | -1.5450848594605495
0.3911975405894831 | [14.18 44.41] | -1.3498301261705503
0.2763243849918352 | [14.06 44.53] | -1.1417401320715657
0.16102150611871588 | [13.8  44.18] | -0.9280035470154817
0.04593396997555403 | [13.4 43.3] | -0.7168311287838813
-0.06811551428512815 | [12.84 41.87] | -0.5166317674662918
-0.18024058991706712 | [12.16 39.96] | -0.3346068502433024
-0.28961331126815 | [11.39 37.69] | -0.17566831921396375
-0.3955359436346385 | [10.56 35.22] | -0.04223312031059129
-0.49745203130544957 | [ 9.71 32.64] | 0.06534174955002356
-0.5949286375636444 | [ 8.86 30.06] | 0.1482373901489077
-0.687643270423892 | [ 8.02 27.52] | 0.20883864222107065
-0.775386541234105 | [ 7.21 25.04] | 0.25052860403967614
-0.8580745934379498 | [ 6.42 22.66] | 0.2774778987621203
-0.9357620139208672 | [ 5.68 20.37] | 0.2943767722613925
-1.0086495127160011 | [ 4.97 18.18] | 0.30613680637136265
-1.0770846420454998 | [ 4.3 16.1] | 0.317614456539519
-1.1415562622580757 | [ 3.67 14.1 ] | 0.33339874637765815
-1.20268468112053 | [ 3.1  12.19] | 0.368507779733345
-1.2616872637435048 | [ 3.03 11.63] | 0.41633044576605943
-1.3175773721742055 | [-1.36 -0.23] | -0.7385675530578857
-1.2880355865472584 | [ -6.1 -12.7] | -1.0118834790401476
-1.237554393660717 | [ -7.05 -15.34] | -1.0823140312687782
-1.1783621392666452 | [ -7.69 -17.3 ] | -1.0860676839842887
-1.1146373088281276 | [ -8.09 -18.61] | -1.0453370479646473
-1.0492494327929507 | [ -8.33 -19.4 ] | -0.9806018971977741
-0.9838006022815247 | [ -8.47 -19.88] | -0.9054016486762598
-0.9189859702409945 | [ -8.59 -20.19] | -0.8270840562146355
-0.8549300827321809 | [ -8.71 -20.47] | -0.7488211999408524
-0.7914128744836314 | [ -8.87 -20.8 ] | -0.6714588141210118
-0.7280016692545876 | [ -9.08 -21.26] | -0.5949919334677399
-0.6641363022931955 | [ -9.35 -21.88] | -0.5190473768520077
-0.5991891859705832 | [ -9.69 -22.68] | -0.4432016241658248
