-2.3, 2.1, -5.8, 4.7, -2.7, -2.6, 0.6, 4.5, 5.9, 5.5, 5.6, -1.9, 2.6, -1.7, 0.8, 0.4, -1.1, 4.2
parameter ends

state | action | reward
[-0.03] | [-1.57  4.8 ] | -0.025774663082253225
-0.0001746871061674548 | [-8.57 -0.87] | -0.016654719172101227
0.0715952686606236 | [-8.77 -4.05] | 0.06781256477481368
0.15510182476136616 | [-8.17 -5.85] | 0.21448936881737835
0.24521700840820404 | [-7.18 -6.65] | 0.3795611644642705
0.3386158602395045 | [-5.86 -6.66] | 0.5340194021055125
0.4327960496355693 | [-4.37 -6.16] | 0.6659222651259592
0.5261552749641694 | [-2.8  -5.37] | 0.7737684522078133
0.6178106894543263 | [-1.25 -4.43] | 0.8602275908164293
0.7073569890056683 | [ 0.24 -3.43] | 0.7114875556203454
0.77531886680802 | [ 3.59 -1.76] | 0.17955202353221206
0.7972491220236129 | [ 6.98 -0.1 ] | -0.4277121111167864
0.7732891670648451 | [8.36 2.27] | -0.7217417915928489
0.7227569300609432 | [8.39 5.2 ] | -0.792777605664891
0.6568973499017131 | [8.77 7.85] | -0.7968380321117524
0.5783593274167463 | [ 9.23 10.49] | -0.7198739499136821
0.49083862840741876 | [ 9.57 13.09] | -0.5811657623058084
0.39746076319866325 | [ 9.67 15.53] | -0.4069868034500974
0.3004027453937926 | [ 9.48 17.71] | -0.21530871113583916
0.2012029746488629 | [ 8.98 19.6 ] | -0.01799994402078224
0.10099091787117805 | [ 8.21 21.15] | 0.1766536310754485
0.0006101370220982644 | [ 7.2  22.37] | 0.3626257018070124
-0.09930717383908133 | [ 6.01 23.27] | 0.5354754120290685
-0.19828199723696283 | [ 4.66 23.84] | 0.6918981946963149
-0.29594428599839073 | [ 3.22 24.11] | 0.8293456139457545
-0.3920376275342847 | [ 1.71 24.11] | 0.9463902698712949
-0.48641518256592503 | [ 0.19 23.86] | 0.9661881028135005
-0.5668394832757799 | [-3.06 20.78] | 0.7219172912550427
-0.6075654005095273 | [-8.2  13.33] | 0.21539790292342806
-0.5958236908660428 | [-12.36   4.87] | -0.36441886820503605
-0.5352481088609373 | [-15.82  -3.58] | -0.6087989745503788
-0.45166759403462475 | [-14.81  -6.73] | -0.5129968259615885
-0.3636452828071398 | [-14.32  -8.67] | -0.36790058491463506
-0.2712913313371259 | [-13.87  -9.89] | -0.18038567261168456
-0.17545684951589602 | [-13.25 -10.59] | 0.02962602119744937
-0.07687000659712614 | [-12.36 -10.86] | 0.2466840090316973
0.02364835068674224 | [-11.16 -10.75] | 0.46108333729280293
0.125237516841458 | [ -9.69 -10.32] | 0.6658655912682919
0.22713639867547578 | [-8.01 -9.63] | 0.8558509989143325
0.3287281395451526 | [-6.18 -8.73] | 1.0269960664295552
0.42951142812024007 | [-4.25 -7.67] | 1.1758463013005473
0.5290576587992277 | [-2.27 -6.5 ] | 1.2991606963227786
0.6270192197551286 | [-0.28 -5.25] | 1.318641647419356
0.713576484522366 | [ 2.66 -3.33] | 1.0526096122042572
0.765504403061011 | [ 6.56 -0.98] | 0.5036225982332263
0.77054320899358 | [9.27 1.04] | -0.0015693533672805748
0.7403492950873849 | [8.73 4.14] | -0.23418060293282286
0.6900433764325391 | [8.65 6.65] | -0.3458324018373071
0.6240627088587923 | [8.83 9.07] | -0.36592067592728306
0.5466847384919792 | [ 9.01 11.4 ] | -0.32291727542782506
0.4613543579418429 | [ 9.04 13.48] | -0.24170568864488326
0.37061804178370933 | [ 8.84 15.24] | -0.13655328778431608
0.2764834937614308 | [ 8.38 16.65] | -0.017089632007456085
0.18051997655303265 | [ 7.7  17.73] | 0.10901764137764863
0.0838631208957356 | [ 6.84 18.54] | 0.23582338323262564
-0.012733117817416935 | [ 5.86 19.11] | 0.35906363127439617
-0.10879120785420393 | [ 4.78 19.48] | 0.47574822997617455
-0.20400009973820857 | [ 3.64 19.67] | 0.5836962863175299
-0.2981365708504446 | [ 2.46 19.71] | 0.6813263079748932
-0.3910335396413623 | [ 1.26 19.62] | 0.7675777706126571
-0.4825572833062591 | [ 0.06 19.39] | 0.6872647265033257
-0.5551415856893516 | [-3.77 14.89] | 0.24687023995412494
-0.578871342932194 | [-9.44  5.6 ] | -0.41327718388313744
-0.5431715082251121 | [-13.73  -3.53] | -0.7149918338961473
-0.47581405285476347 | [-13.5   -6.85] | -0.6623859230434377
-0.3975329043699894 | [-13.64  -9.3 ] | -0.5585456194750613
-0.3101981307295222 | [-13.71 -10.99] | -0.3956099467950585
-0.2162635663003319 | [-13.53 -12.04] | -0.191349433699595
-0.11768619303856022 | [-12.99 -12.58] | 0.034138783436794856
-0.01604193976426498 | [-12.06 -12.68] | 0.26712282292460005
0.08742898493009749 | [-10.77 -12.43] | 0.4984242797855628
0.19182454485740869 | [ -9.21 -11.89] | 0.7219215771295793
0.2965140206033502 | [ -7.44 -11.12] | 0.9331853906244367
0.4010372369644143 | [ -5.53 -10.16] | 1.1283821107230505
0.5050152421967254 | [-3.49 -9.04] | 1.303516664360945
0.6080896199838811 | [-1.37 -7.79] | 1.4533771849178492
0.709906558646462 | [ 0.79 -6.43] | 1.4075774321625145
0.7896419584563342 | [ 4.55 -3.91] | 1.0942290649847586
0.8302645393251 | [ 7.43 -2.04] | 0.6078985386362911
0.8310460599047113 | [ 9.54 -0.3 ] | 0.015331783600287658
0.7924799690575509 | [10.5   2.05] | -0.38854143709504985
0.7277942352330843 | [9.92 5.16] | -0.508056088019309
0.6505751491345255 | [9.82 7.88] | -0.5016264305549034
0.5653467258621189 | [ 9.83 10.42] | -0.42424773101387175
0.47506152228159937 | [ 9.74 12.69] | -0.3136524891059749
0.3814435038332299 | [ 9.45 14.59] | -0.18875036704670745
0.28567305077294225 | [ 8.94 16.11] | -0.057561599850819545
0.1887289063790505 | [ 8.24 17.28] | 0.07521805111524325
0.09140486878487501 | [ 7.38 18.15] | 0.20595654694552074
-0.005719649212520845 | [ 6.39 18.77] | 0.33181877054566455
-0.1022543016232783 | [ 5.32 19.19] | 0.4506508843463525
-0.19793601370419447 | [ 4.19 19.42] | 0.5607579055729062
-0.29256974609547814 | [ 3.02 19.5 ] | 0.6607744445734103
-0.38599629351118825 | [ 1.83 19.45] | 0.7497098208725586
-0.4780848457920644 | [ 0.64 19.26] | 0.7653979781963016
-0.5619511060752201 | [-1.58 17.36] | 0.3932878470122291
-0.6031754925274905 | [-7.83  7.79] | -0.30147341894800617
-0.58184931480707 | [-12.38  -1.56] | -0.6650193936143612
-0.5250575759922315 | [-12.39  -5.42] | -0.668831892961694
-0.45394345124579355 | [-12.77  -8.35] | -0.6121493547675336
-0.371074581069261 | [-13.05 -10.42] | -0.48207172809081983
-0.27980725652181543 | [-13.05 -11.75] | -0.2968560504823671
-0.1828879900897214 | [-12.67 -12.47] | -0.08150544857853251
-0.08236464512692028 | [-11.88 -12.7 ] | 0.14645224645336605
0.020243705692622373 | [-10.74 -12.53] | 0.37530002599402973
0.12384562795132625 | [ -9.3  -12.04] | 0.5972013775336417
0.22767210746327332 | [ -7.64 -11.31] | 0.8066476797653483
0.3311636059980334 | [ -5.82 -10.36] | 0.9992492934216846
0.43387334484982515 | [-3.88 -9.25] | 1.17084251575248
0.5354051188488312 | [-1.86 -8.01] | 1.3165917560596119
0.6354095652165366 | [ 0.19 -6.68] | 1.3287250727460578
0.7192067113535036 | [ 3.58 -4.29] | 1.083967671362953
0.7672465524193126 | [ 7.   -1.95] | 0.6116948502584685
0.7727252802674771 | [9.51 0.14] | 0.05898940133733488
0.7393209363392007 | [10.09  2.91] | -0.2803613543434591
0.6812599004156797 | [9.7  5.84] | -0.3912307464527062
0.6092881044118625 | [9.7  8.48] | -0.3918010880813854
0.5277529455525908 | [ 9.76 10.97] | -0.32378223744423645
0.43986799882025474 | [ 9.71 13.2 ] | -0.2209391248840193
0.3477032652682934 | [ 9.44 15.07] | -0.10094992760643734
0.25277661512744914 | [ 8.95 16.56] | 0.02735813468607523
0.1563186967434554 | [ 8.24 17.71] | 0.15818055916709814
0.05928426817112501 | [ 7.35 18.56] | 0.28712285644383484
-0.03765350968072462 | [ 6.34 19.15] | 0.4109539704342008
-0.13405197348101752 | [ 5.24 19.53] | 0.5273458001769425
-0.2296188899410858 | [ 4.08 19.72] | 0.6345391175663331
-0.32414283986378567 | [ 2.88 19.76] | 0.7311867270253047
-0.4174588988834217 | [ 1.66 19.66] | 0.8163680966716874
-0.5094358475541017 | [ 0.43 19.44] | 0.7875438320563253
-0.5893718560105798 | [-2.36 16.55] | 0.3622681804022959
-0.624602087996098 | [-8.3   7.03] | -0.3601769539018531
-0.598404439373717 | [-12.67  -2.32] | -0.7241516994437786
-0.5379860032257495 | [-12.59  -6.05] | -0.7156135774659753
-0.46439378914249224 | [-12.88  -8.86] | -0.6490452661683485
-0.379974897391406 | [-13.11 -10.85] | -0.5124502944372389
-0.28778989115019926 | [-13.08 -12.13] | -0.3241505109519143
-0.19031311533230325 | [-12.67 -12.84] | -0.10752254863392405
-0.08943007692455436 | [-11.87 -13.06] | 0.12118470764394097
0.013431507484137076 | [-10.7  -12.89] | 0.35098380508655974
0.11723821947855845 | [ -9.26 -12.41] | 0.5744373561555834
0.22126110570441004 | [ -7.6  -11.68] | 0.7862387102864593
0.3249675862942724 | [ -5.77 -10.74] | 0.9820587585992705
