0.4, 5.8, 0.2
parameter ends

state | action | reward
[-0.58] | [-0.03] | -0.00010458464337040144
-0.580470085144043 | [-0.03] | -8.994741923041645e-05
-0.5797118544578552 | [-0.03] | -7.555323900085514e-05
-0.5785759687423706 | [-0.02] | -6.17141092531061e-05
-0.5770668983459473 | [-0.02] | -4.872678460048349e-05
-0.5751916170120239 | [-0.02] | -3.686466976565347e-05
-0.5729597806930542 | [-0.02] | -2.637097585681932e-05
-0.5703834295272827 | [-0.01] | -1.745177724594901e-05
-0.5674771666526794 | [-0.01] | -1.0270781907620905e-05
-0.5642579793930054 | [-0.01] | -4.944591185208391e-06
-0.560745120048523 | [-0.] | -1.539400282282745e-06
-0.5569601058959961 | [-0.] | -6.907688066927389e-08
-0.5529265999794006 | [0.] | -4.945477112424848e-07
-0.5486700534820557 | [0.01] | -2.724760640144607e-06
-0.5442178249359131 | [0.01] | -6.619125782914731e-06
-0.539598822593689 | [0.01] | -1.199143570219837e-05
-0.5348434448242188 | [0.01] | -1.861504677545338e-05
-0.5299832820892334 | [0.02] | -2.6229461511137638e-05
-0.525050938129425 | [0.02] | -3.454788130428555e-05
-0.5200798511505127 | [0.02] | -4.3265548033018095e-05
-0.5151039361953735 | [0.02] | -5.206898581870063e-05
-0.5101575255393982 | [0.02] | -6.064512536238182e-05
-0.5052749514579773 | [0.03] | -6.869102865020876e-05
-0.5004904270172119 | [0.03] | -7.592293561415979e-05
-0.4958377480506897 | [0.03] | -8.208512020941521e-05
-0.49135005474090576 | [0.03] | -8.695792408643267e-05
-0.487059623003006 | [0.03] | -9.036468688018579e-05
-0.4829975962638855 | [0.03] | -9.217773753012723e-05
-0.479193776845932 | [0.03] | -9.23227939676849e-05
-0.47567641735076904 | [0.03] | -9.078197056774988e-05
-0.47247204184532166 | [0.03] | -8.759515584234033e-05
-0.4696052372455597 | [0.03] | -8.28598483725893e-05
-0.4670984447002411 | [0.03] | -7.67294188262129e-05
-0.4649718105792999 | [0.03] | -6.94096317140102e-05
-0.4632430970668793 | [0.02] | -6.115360853350099e-05
-0.46192750334739685 | [0.02] | -5.225561983996272e-05
-0.4610375165939331 | [0.02] | -4.304354701688333e-05
-0.4605828523635864 | [0.02] | -3.387012155862839e-05
-0.46057039499282837 | [0.02] | -2.5103358574107045e-05
-0.4610040783882141 | [0.01] | -1.7116444878326628e-05
-0.46188485622406006 | [0.01] | -1.0277091483037452e-05
-0.4632106423377991 | [0.01] | -4.936799614274108e-06
-0.46497631072998047 | [0.] | -1.4202038414001755e-06
-0.4671737253665924 | [0.] | -1.4855473331936175e-08
-0.4697917401790619 | [-0.] | -9.617497213937275e-07
-0.47281619906425476 | [-0.01] | -4.446792647713409e-06
-0.47623008489608765 | [-0.01] | -1.0593564398697535e-05
-0.4800134599208832 | [-0.01] | -1.945748542476229e-05
-0.4841437339782715 | [-0.02] | -3.10219079759359e-05
-0.4885956346988678 | [-0.02] | -4.5195874096197994e-05
-0.49334147572517395 | [-0.02] | -6.181416556223665e-05
-0.49835121631622314 | [-0.03] | -8.063919587373093e-05
-0.5035927295684814 | [-0.03] | -0.00010136531503316693
-0.5090319514274597 | [-0.04] | -0.00012362495282970646
-0.5146331191062927 | [-0.04] | -0.00014699677095113007
-0.5203590393066406 | [-0.04] | -0.00017101570141314146
-0.5261713266372681 | [-0.04] | -0.0001951842784633266
-0.5320305824279785 | [-0.05] | -0.0002189849212058504
-0.5378968119621277 | [-0.05] | -0.00024189376579916036
-0.5437296032905579 | [-0.05] | -0.0002633940333603668
-0.5494884848594666 | [-0.05] | -0.00028299020110794394
-0.5551331639289856 | [-0.05] | -0.00030022111069026493
-0.5606238842010498 | [-0.06] | -0.0003146729550360554
-0.5659216046333313 | [-0.06] | -0.0003259902446701507
-0.5709884166717529 | [-0.06] | -0.0003338864873251666
-0.5757876634597778 | [-0.06] | -0.0003381516725700509
-0.5802843570709229 | [-0.06] | -0.00033865936542159885
-0.5844452381134033 | [-0.06] | -0.00033536995650987876
-0.5882391333580017 | [-0.06] | -0.0003283332866448229
-0.5916372537612915 | [-0.06] | -0.0003176885864316436
-0.5946131348609924 | [-0.06] | -0.00030366077256798623
-0.5971431136131287 | [-0.05] | -0.0002865570345991694
-0.599206268787384 | [-0.05] | -0.0002667590112162556
-0.6007846593856812 | [-0.05] | -0.00024471445356689903
-0.6018635630607605 | [-0.05] | -0.00022092725226734665
-0.6024313569068909 | [-0.04] | -0.00019594449761433362
-0.6024797558784485 | [-0.04] | -0.0001703439813637082
-0.6020039916038513 | [-0.04] | -0.00014472036359789253
-0.6010026335716248 | [-0.03] | -0.00011966956387459217
-0.5994778871536255 | [-0.03] | -9.577454606721347e-05
-0.5974353551864624 | [-0.03] | -7.35895021978451e-05
-0.5948842167854309 | [-0.02] | -5.3625816916701e-05
-0.5918372869491577 | [-0.02] | -3.633831379476274e-05
-0.588310718536377 | [-0.01] | -2.2112116342209417e-05
-0.5843241214752197 | [-0.01] | -1.1252018249723373e-05
-0.5799005627632141 | [-0.01] | -3.9733476026169e-06
-0.5750661492347717 | [-0.] | -3.948272244822696e-07
-0.5698502659797668 | [0.] | -5.345282861329753e-07
-0.564285159111023 | [0.01] | -4.308129809289041e-06
-0.5584058165550232 | [0.01] | -1.1530338181283209e-05
-0.5522497892379761 | [0.01] | -2.191918497527558e-05
-0.5458568930625916 | [0.02] | -3.510331447430352e-05
-0.5392690896987915 | [0.02] | -5.0631796107522424e-05
-0.5325300693511963 | [0.03] | -6.798686133748789e-05
-0.5256849527359009 | [0.03] | -8.659865468639429e-05
-0.5187800526618958 | [0.03] | -0.00010586158775974639
-0.5118625164031982 | [0.04] | -0.0001251521677602982
-0.5049799084663391 | [0.04] | -0.00014384764271904127
-0.49817997217178345 | [0.04] | -0.00016134435573740194
-0.4915102422237396 | [0.04] | -0.00017707597466666417
-0.48501768708229065 | [0.04] | -0.0001905306839362079
-0.4787483513355255 | [0.04] | -0.00020126685256990407
-0.4727470874786377 | [0.05] | -0.00020892645745482913
-0.46705716848373413 | [0.05] | -0.00021324656531230003
-0.4617200195789337 | [0.05] | -0.00021406777176319767
-0.45677489042282104 | [0.05] | -0.00021134012759417534
-0.4522586464881897 | [0.05] | -0.0002051255535235639
-0.44820544123649597 | [0.04] | -0.0001955978081189546
-0.44464653730392456 | [0.04] | -0.00018303896706584052
-0.44161006808280945 | [0.04] | -0.00016783322656778216
-0.439120888710022 | [0.04] | -0.00015045776948534355
-0.4372003376483917 | [0.04] | -0.00013147146152323082
-0.43586617708206177 | [0.03] | -0.00011150069558945367
-0.43513235449790955 | [0.03] | -9.122392341082334e-05
-0.4350089430809021 | [0.03] | -7.135395116990565e-05
-0.4355021119117737 | [0.02] | -5.2619024853890503e-05
-0.43661391735076904 | [0.02] | -3.5743438504448355e-05
-0.4383423626422882 | [0.01] | -2.1427092553970696e-05
-0.4406813383102417 | [0.01] | -1.0325416786830699e-05
-0.44362056255340576 | [0.01] | -3.0297259313873424e-06
-0.44714561104774475 | [0.] | -4.849654933528553e-08
-0.4512380063533783 | [-0.] | -1.790251038278159e-06
-0.4558752179145813 | [-0.01] | -8.548593091377156e-06
-0.4610307216644287 | [-0.01] | -2.048977796131007e-05
-0.46667420864105225 | [-0.02] | -3.7643507899660316e-05
-0.47277167439460754 | [-0.02] | -5.9897261879302456e-05
-0.4792855679988861 | [-0.03] | -8.699443010566932e-05
-0.4861750900745392 | [-0.03] | -0.00011853686450455502
-0.4933963418006897 | [-0.04] | -0.00015399133114743323
-0.5009026527404785 | [-0.04] | -0.00019270049526780048
-0.5086448788642883 | [-0.05] | -0.00023389782795560493
-0.5165717601776123 | [-0.05] | -0.0002767262072604561
-0.5246302485466003 | [-0.06] | -0.0003202595971404823
-0.5327659249305725 | [-0.06] | -0.0003635273364271054
-0.5409232974052429 | [-0.06] | -0.0004055398282179961
-0.5490462779998779 | [-0.07] | -0.0004453153857799679
-0.5570787191390991 | [-0.07] | -0.00048190820375493005
-0.5649645924568176 | [-0.07] | -0.0005144328998467699
-0.5726486444473267 | [-0.07] | -0.0005420905674498365
-0.5800765752792358 | [-0.08] | -0.0005641894853787966
-0.5871955752372742 | [-0.08] | -0.0005801652746531059
-0.5939547419548035 | [-0.08] | -0.000589596799681316
-0.6003053784370422 | [-0.08] | -0.0005922176826118463
-0.606201171875 | [-0.08] | -0.0005879231413496633
-0.611598789691925 | [-0.08] | -0.0005767754562284446
-0.616457998752594 | [-0.07] | -0.0005590022853747169
-0.6207418441772461 | [-0.07] | -0.0005349917504443585
-0.6244171261787415 | [-0.07] | -0.0005052853545981993
-0.6274543404579163 | [-0.07] | -0.0004705644334101169
-0.6298280954360962 | [-0.07] | -0.000431636155082687
-0.6315171122550964 | [-0.06] | -0.0003894141654132909
-0.632504403591156 | [-0.06] | -0.00034489797134610147
-0.6327774524688721 | [-0.05] | -0.00029914999149865235
-0.6323282718658447 | [-0.05] | -0.00025327029432463123
-0.6311534643173218 | [-0.05] | -0.00020837010913345231
-0.6292544007301331 | [-0.04] | -0.0001655449584002319
-0.6266371607780457 | [-0.04] | -0.00012584651480371803
-0.6233125925064087 | [-0.03] | -9.025533788237866e-05
-0.6192963123321533 | [-0.02] | -5.965432535744082e-05
-0.6146087646484375 | [-0.02] | -3.480393594268546e-05
-0.6092751026153564 | [-0.01] | -1.631935459393899e-05
-0.6033250689506531 | [-0.01] | -4.651007610238219e-06
-0.596792995929718 | [-0.] | -6.90909999805755e-08
-0.5897176265716553 | [0.01] | -2.652383345268276e-06
-0.5821418762207031 | [0.01] | -1.2282363800330425e-05
-0.5741127133369446 | [0.02] | -2.864292713890718e-05
-0.565680742263794 | [0.02] | -5.122619930375347e-05
-0.5569000244140625 | [0.03] | -7.934424519260307e-05
