2.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.68] | 1 | -0.5
1.547956574679715 | 0 | 5.0
1.4814926584644827 | 0 | 5.0
1.4168438520066224 | 0 | 5.0
1.3828423842808195 | 0 | 5.0
1.2935965513039185 | 0 | 5.0
1.243592254622413 | 0 | 5.0
1.2110311454105889 | 0 | 5.0
1.1822489127310296 | 0 | 5.0
1.107524516974797 | 0 | 5.0
1.1025194138256054 | 0 | 5.0
1.0319004411286357 | 1 | -0.5
0.9674181252552414 | 0 | 5.0
0.9755150936745663 | 0 | 5.0
0.9540665159653907 | 0 | 5.0
0.9501442504353694 | 1 | -0.5
0.900863391790939 | 0 | 5.0
0.9820089921316157 | 0 | 5.0
1.0403221727334633 | 1 | -0.5
1.0691985553266121 | 1 | -0.5
1.1624994713081747 | 1 | -0.5
1.3634753011461087 | 1 | -0.5
1.742600508077228 | 1 | -0.5
5.362159114064063 | 1 | -0.5
4.942511955460997 | 1 | -0.5
4.7862267773784675 | 1 | -0.5
4.890830614402887 | 1 | -0.5
4.519119424485149 | 1 | -0.5
3.1022994303465725 | 1 | -0.5
2.400384540996369 | 1 | -0.5
1.9616213868985468 | 1 | -0.5
1.7427466429145853 | 0 | 5.0
1.6464242677982437 | 0 | 5.0
1.5732455858459569 | 0 | 5.0
1.4893861554565622 | 0 | 5.0
1.4390513315857245 | 1 | -0.5
1.3054173902763233 | 0 | 5.0
1.306004876831513 | 0 | 5.0
1.3061727613558174 | 0 | 5.0
1.262866370290143 | 1 | -0.5
1.2451799069474032 | 0 | 5.0
1.2474068276269528 | 1 | -0.5
1.2787868865673608 | 1 | -0.5
1.4107809601455725 | 1 | -0.5
1.6252762287300455 | 1 | -0.5
1.9290413085540792 | 1 | -0.5
5.662577225260757 | 1 | -0.5
5.1621114303810876 | 1 | -0.5
4.807991628089089 | 1 | -0.5
4.770061709043422 | 1 | -0.5
4.801105645965137 | 1 | -0.5
3.7739699783768628 | 1 | -0.5
2.4191122267956815 | 1 | -0.5
1.8846807890624004 | 1 | -0.5
1.5247829066030008 | 1 | -0.5
1.3492248262588902 | 0 | 5.0
1.3495473744271849 | 0 | 5.0
1.1871905147837387 | 0 | 5.0
1.1531566996189453 | 1 | -0.5
1.0730072556712416 | 0 | 5.0
1.0581039650827009 | 0 | 5.0
1.052375215554967 | 0 | 5.0
1.0445305362710482 | 1 | -0.5
0.993514772273743 | 0 | 5.0
0.9421688417291599 | 1 | -0.5
0.9930461749999574 | 0 | 5.0
1.077681271017571 | 1 | -0.5
1.1030569094805913 | 1 | -0.5
1.2818061834553744 | 1 | -0.5
1.5337123031758182 | 1 | -0.5
5.576378551720907 | 1 | -0.5
5.073047520170292 | 1 | -0.5
4.759610013753761 | 1 | -0.5
4.72601989196087 | 1 | -0.5
4.826953799659503 | 1 | -0.5
4.297776078373919 | 1 | -0.5
2.830681042578598 | 1 | -0.5
2.1748372091877823 | 1 | -0.5
1.7920728167005564 | 1 | -0.5
1.624232538042048 | 0 | 5.0
1.5555903479956166 | 0 | 5.0
1.492246582623556 | 0 | 5.0
1.379835196773672 | 1 | -0.5
1.2820354753490315 | 0 | 5.0
1.27703982803564 | 0 | 5.0
1.2337898646534138 | 0 | 5.0
1.1721184719423554 | 1 | -0.5
1.1876970744979605 | 0 | 5.0
