3.0, 0.0, 0.9, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4768468502587913 | 0 | 5.0
1.4733979061166533 | 0 | 5.0
1.378314170545826 | 0 | 5.0
1.4221536738917742 | 0 | 5.0
1.3465814971226662 | 0 | 5.0
1.33571420127964 | 1 | -0.5
1.3133970902710508 | 0 | 5.0
1.3472213193078622 | 0 | 5.0
1.33812100455582 | 1 | -0.5
1.4055020022724811 | 1 | -0.5
1.5233292996488252 | 1 | -0.5
1.7505193088013051 | 1 | -0.5
2.173524821352101 | 1 | -0.5
2.9652906002066546 | 1 | -0.5
4.660325812958608 | 1 | -0.5
4.5747861407617245 | 1 | -0.5
4.518637886519903 | 1 | -0.5
4.729486597070014 | 1 | -0.5
5.136118934810839 | 1 | -0.5
5.803847046460312 | 1 | -0.5
1.695567232131814 | 1 | -0.5
1.3967769762906233 | 1 | -0.5
1.249352466479536 | 1 | -0.5
1.225189263129887 | 0 | 5.0
1.1925469577357786 | 0 | 5.0
1.2090895731703062 | 0 | 5.0
1.1333176624614767 | 0 | 5.0
1.1369458109863737 | 0 | 5.0
1.164875131896277 | 0 | 5.0
1.143350875657806 | 0 | 5.0
1.113486102179977 | 0 | 5.0
1.1076598344093334 | 0 | 5.0
1.0564967790866817 | 1 | -0.5
1.1051976198892148 | 0 | 5.0
1.1216986855532953 | 1 | -0.5
1.149106037901353 | 1 | -0.5
1.2772525940878825 | 1 | -0.5
1.4319668545164046 | 1 | -0.5
1.9066534788404081 | 1 | -0.5
2.8124646960526256 | 1 | -0.5
4.638027691243077 | 1 | -0.5
4.562962676095949 | 1 | -0.5
4.577162519777564 | 1 | -0.5
4.848625964318776 | 1 | -0.5
5.281429461246738 | 1 | -0.5
6.260609151374303 | 1 | -0.5
1.9431791994301735 | 1 | -0.5
1.6823131115845995 | 1 | -0.5
1.5674940681016154 | 0 | 5.0
1.5412858486047627 | 0 | 5.0
1.5238886647907934 | 0 | 5.0
1.395303403659564 | 0 | 5.0
1.4101375803784628 | 0 | 5.0
1.3603084653796478 | 0 | 5.0
1.3426977003022595 | 0 | 5.0
1.3128059806147412 | 0 | 5.0
1.2736225711531275 | 1 | -0.5
1.2716246666967013 | 0 | 5.0
1.2742920080490026 | 0 | 5.0
1.282752065803785 | 0 | 5.0
1.3394889139306536 | 1 | -0.5
1.3241184198601383 | 1 | -0.5
1.4326452998127348 | 1 | -0.5
1.647856786446563 | 1 | -0.5
2.085654913138292 | 1 | -0.5
2.8259391838312635 | 1 | -0.5
4.648067376884711 | 1 | -0.5
4.493991339027289 | 1 | -0.5
4.535228388221054 | 1 | -0.5
4.710912082483062 | 1 | -0.5
