3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.06] | 1 | -0.5
2.6595540140757112 | 1 | -0.5
3.9922632607947675 | 1 | -0.5
7.039463961511018 | 1 | -0.5
10.74550277296 | 1 | -0.5
7.483682454023129 | 1 | -0.5
3.147352340797604 | 1 | -0.5
2.101163174740955 | 1 | -0.5
1.623441132105862 | 1 | -0.5
1.2569455021609226 | 1 | -0.5
1.1558100782561904 | 1 | -0.5
1.0774540524481944 | 0 | 5.0
1.0550982148494916 | 0 | 5.0
1.0308092093812218 | 1 | -0.5
1.0110912479624583 | 0 | 5.0
1.0044824379959638 | 0 | 5.0
1.0471432610517222 | 0 | 5.0
1.001117892633728 | 0 | 5.0
1.0621704759273831 | 0 | 5.0
1.0787635428003406 | 0 | 5.0
1.0388312060860918 | 0 | 5.0
1.0616216444401725 | 0 | 5.0
1.0788658318007671 | 0 | 5.0
1.0951598032661938 | 0 | 5.0
1.06710869693206 | 0 | 5.0
1.1101102789570523 | 0 | 5.0
1.132410471569286 | 0 | 5.0
1.1159512500165272 | 0 | 5.0
1.1313557590509045 | 0 | 5.0
1.1434585664460168 | 0 | 5.0
1.1454352728504054 | 0 | 5.0
1.1944118924560365 | 0 | 5.0
1.170350765294541 | 0 | 5.0
1.1929443085707783 | 1 | -0.5
1.2308288185539271 | 1 | -0.5
1.4034240258425776 | 1 | -0.5
1.6550616476532725 | 1 | -0.5
5.813001962329136 | 1 | -0.5
5.168299714739317 | 1 | -0.5
4.817076019091406 | 1 | -0.5
4.656890325528643 | 1 | -0.5
4.703227131592542 | 1 | -0.5
4.1789500120095 | 1 | -0.5
2.8280626388854246 | 1 | -0.5
2.083429832165089 | 1 | -0.5
1.725533205509765 | 1 | -0.5
1.5266206430715998 | 1 | -0.5
1.4097979795749096 | 0 | 5.0
1.3979381496364338 | 0 | 5.0
1.3510899080508396 | 1 | -0.5
1.2626439642415193 | 0 | 5.0
1.253467846448992 | 0 | 5.0
1.2232356359974461 | 0 | 5.0
1.2221300322480864 | 0 | 5.0
1.2171724075256671 | 0 | 5.0
1.2160096013155661 | 0 | 5.0
1.175071707140372 | 0 | 5.0
1.1488361798018352 | 0 | 5.0
1.204725161809961 | 0 | 5.0
1.118722999756841 | 0 | 5.0
1.1186239665827324 | 0 | 5.0
1.1443963988761474 | 0 | 5.0
1.1479700677533053 | 0 | 5.0
1.1165713427471606 | 0 | 5.0
1.1483179378520205 | 0 | 5.0
