-0.2, 0.6, -2.3, 0.6, -1.5, 4.7, 5.4, -1.7, -1.1, -1.9, -5.7, 1.8, -4.3, -1.3, 6.0, -6.0, 2.9, 0.5
parameter ends

state | action | reward
[4.4] | 2 | -0.5
2.9638230376364185 | 2 | -0.5
2.342084234374712 | 2 | -0.5
1.9165540813401007 | 2 | -0.5
1.737037505574937 | 2 | -0.5
1.6257787497551413 | 0 | 5.0
1.6472896812719382 | 0 | 5.0
1.6878386846533253 | 0 | 5.0
1.751191080737284 | 0 | 5.0
1.80915297490432 | 0 | 5.0
1.7843264337529043 | 0 | 5.0
1.8923584664669013 | 0 | 5.0
1.86664030867675 | 0 | 5.0
1.8851892918558075 | 0 | 5.0
1.908767510424129 | 0 | 5.0
1.9772559097163334 | 0 | 5.0
1.9781161477218798 | 2 | -0.5
1.959362870766726 | 0 | 5.0
1.9464284448513152 | 0 | 5.0
1.950505768945603 | 0 | 5.0
1.9353852115639978 | 0 | 5.0
1.9008191930326028 | 2 | -0.5
2.0151643888838424 | 2 | -0.5
2.1014218643023517 | 2 | -0.5
2.3354952285454003 | 2 | -0.5
2.6987029892623866 | 0 | 5.0
2.516223853299819 | 2 | -0.5
3.4800582002634095 | 2 | -0.5
7.581890388877152 | 2 | -0.5
7.269621519610881 | 2 | -0.5
7.2465708274223255 | 2 | -0.5
5.313428844893483 | 2 | -0.5
3.3928841501307225 | 2 | -0.5
2.490356651489759 | 2 | -0.5
2.0004342863661972 | 2 | -0.5
1.761815351718881 | 2 | -0.5
1.6406835177119061 | 0 | 5.0
1.6812282132911711 | 0 | 5.0
1.7370171565149626 | 0 | 5.0
1.8301374892097386 | 0 | 5.0
1.8883916724479366 | 0 | 5.0
1.9145814934262806 | 0 | 5.0
1.9902412742728333 | 0 | 5.0
2.0154469660044185 | 0 | 5.0
2.0963975999833893 | 0 | 5.0
2.1929484813769857 | 0 | 5.0
2.2086509110551944 | 0 | 5.0
2.2851496764698473 | 0 | 5.0
2.341791131218289 | 0 | 5.0
