-0.0, -0.1, 2.6, 1.2, 6.0, -1.5, 0.6, 0.9, 0.4, -3.7, 2.4, -4.2, 1.3, -0.9, -4.8, -2.9, -4.6, -2.9
parameter ends

state | action | reward
[1.6] | 1 | -0.5
1.508475552812229 | 1 | -0.5
1.476568236121755 | 1 | -0.5
1.4871685136281443 | 1 | -0.5
1.6089889369052248 | 1 | -0.5
1.8767351813403836 | 1 | -0.5
2.225255498928818 | 1 | -0.5
2.8474127173480452 | 1 | -0.5
7.746406447620757 | 1 | -0.5
7.3361804435616085 | 1 | -0.5
7.264204272597862 | 1 | -0.5
5.0290986785962914 | 1 | -0.5
2.861751411495199 | 1 | -0.5
1.9622365293287949 | 1 | -0.5
1.585099112130056 | 1 | -0.5
1.3443397771539074 | 1 | -0.5
1.1626392392486595 | 1 | -0.5
1.1401642997837012 | 1 | -0.5
1.1571955779034846 | 1 | -0.5
1.1978015788404044 | 1 | -0.5
1.3368417038627418 | 1 | -0.5
5.61071081342168 | 1 | -0.5
4.656965169032897 | 1 | -0.5
4.113732198491347 | 1 | -0.5
3.905638426396317 | 1 | -0.5
3.784803030168843 | 1 | -0.5
3.878887363705308 | 1 | -0.5
4.082452000850241 | 1 | -0.5
2.821326911548409 | 1 | -0.5
2.1282507995154836 | 1 | -0.5
1.7371037331113628 | 1 | -0.5
1.6241290547003175 | 1 | -0.5
1.5014923012791745 | 1 | -0.5
1.4064746543651114 | 1 | -0.5
1.4700992091499223 | 1 | -0.5
1.5500922186179664 | 1 | -0.5
1.709003113485371 | 1 | -0.5
2.020097508662579 | 1 | -0.5
2.521958523575971 | 1 | -0.5
3.372552666044023 | 1 | -0.5
7.6250990763363955 | 1 | -0.5
7.372714596538932 | 1 | -0.5
7.3646406546530585 | 1 | -0.5
4.462314095374041 | 1 | -0.5
2.8035472137398694 | 1 | -0.5
2.0483387950158907 | 1 | -0.5
1.6369600238761648 | 1 | -0.5
1.33878323401786 | 1 | -0.5
1.252820337574017 | 1 | -0.5
1.2125301504250108 | 1 | -0.5
1.2663080860286393 | 1 | -0.5
1.316865114817265 | 1 | -0.5
1.4635231389141938 | 1 | -0.5
5.240554186962117 | 1 | -0.5
4.555316952486706 | 1 | -0.5
4.111933616121223 | 1 | -0.5
3.906292857176852 | 1 | -0.5
3.8751117158343993 | 1 | -0.5
4.019312901983861 | 1 | -0.5
3.3419383644570053 | 1 | -0.5
2.359929513598531 | 1 | -0.5
1.8096286708338973 | 1 | -0.5
1.565811897317821 | 1 | -0.5
1.4404769525750591 | 1 | -0.5
1.3671970225670524 | 1 | -0.5
1.3725233348584707 | 1 | -0.5
1.433677950253455 | 1 | -0.5
1.5698060256417252 | 1 | -0.5
1.7847242992408305 | 1 | -0.5
2.249817656306935 | 1 | -0.5
3.171063388249685 | 1 | -0.5
7.512987699783879 | 1 | -0.5
7.285698011076317 | 1 | -0.5
7.313836116666481 | 1 | -0.5
4.20382671470731 | 1 | -0.5
2.6697673274805798 | 1 | -0.5
2.0374287656362102 | 1 | -0.5
1.6864415656330787 | 1 | -0.5
1.4752197772674136 | 1 | -0.5
1.3410718118710037 | 1 | -0.5
1.3659323613139738 | 1 | -0.5
1.2997586259916125 | 1 | -0.5
1.381804028150759 | 1 | -0.5
1.5203150983608578 | 1 | -0.5
5.963920575796762 | 1 | -0.5
4.99692476602296 | 1 | -0.5
4.297648308338735 | 1 | -0.5
4.002407799226938 | 1 | -0.5
3.8673533421766786 | 1 | -0.5
3.9006437099038087 | 1 | -0.5
4.108356128218887 | 1 | -0.5
2.6211008744205624 | 1 | -0.5
2.0471801795449553 | 1 | -0.5
1.7257285104718205 | 1 | -0.5
1.470498431527022 | 1 | -0.5
1.387719216734178 | 1 | -0.5
1.3662870910709612 | 1 | -0.5
1.4032187376933591 | 1 | -0.5
1.5352994658094223 | 1 | -0.5
1.6709253217481908 | 1 | -0.5
2.195236083390812 | 1 | -0.5
2.9006461569302697 | 1 | -0.5
4.4736172326927175 | 1 | -0.5
7.375925694528421 | 1 | -0.5
7.27038283233668 | 1 | -0.5
6.159604870358073 | 1 | -0.5
3.174461988454665 | 1 | -0.5
2.188517930385006 | 1 | -0.5
1.6683523679744943 | 1 | -0.5
1.4411201234123585 | 1 | -0.5
1.231652437911347 | 1 | -0.5
1.206866551478474 | 1 | -0.5
1.1941697954729509 | 1 | -0.5
1.2363540243791427 | 1 | -0.5
1.311590217056119 | 1 | -0.5
1.493759302498413 | 1 | -0.5
5.326956885383508 | 1 | -0.5
4.660892731399015 | 1 | -0.5
4.235766788008818 | 1 | -0.5
3.9469134258401324 | 1 | -0.5
3.8679920686549214 | 1 | -0.5
4.018618664337548 | 1 | -0.5
4.147390823040116 | 1 | -0.5
2.6830447559789032 | 1 | -0.5
2.020964009854446 | 1 | -0.5
1.706790834816865 | 1 | -0.5
1.533178077475091 | 1 | -0.5
1.4309185960104551 | 1 | -0.5
1.4305669992300643 | 1 | -0.5
1.469017335176557 | 1 | -0.5
1.6124799149494073 | 1 | -0.5
1.7937599024039248 | 1 | -0.5
2.3749060563128284 | 1 | -0.5
3.2679889054258373 | 1 | -0.5
7.57950344806686 | 1 | -0.5
7.297936661239372 | 1 | -0.5
7.306160378964871 | 1 | -0.5
4.899892997994964 | 1 | -0.5
2.8397450077386295 | 1 | -0.5
2.037548055943375 | 1 | -0.5
1.6505201490911947 | 1 | -0.5
1.4292631592968257 | 1 | -0.5
1.3017882059515524 | 1 | -0.5
1.271474852997982 | 1 | -0.5
1.2587417743335436 | 1 | -0.5
1.351056037801943 | 1 | -0.5
1.5073782003676077 | 1 | -0.5
5.5846485973284 | 1 | -0.5
4.76561185738312 | 1 | -0.5
4.282000573602902 | 1 | -0.5
4.019026282272969 | 1 | -0.5
3.9203125540637713 | 1 | -0.5
3.9217098423375076 | 1 | -0.5
