-0.3, 0.9, -2.0, 0.8, -1.6, 4.9, 5.1, -1.1, -1.2, -2.5, -4.8, 1.8, -4.4, -1.3, 6.0, -5.8, 2.8, 0.5
parameter ends

state | action | reward
[5.99] | 2 | -0.5
3.9773985104174887 | 2 | -0.5
3.0195567586701793 | 2 | -0.5
2.4562241354646814 | 2 | -0.5
2.0808095744829918 | 2 | -0.5
1.8337424647931355 | 2 | -0.5
1.7068834144875684 | 0 | 5.0
1.7747757668583273 | 2 | -0.5
1.7144111723236317 | 0 | 5.0
1.7465436353285206 | 2 | -0.5
1.837892006897702 | 2 | -0.5
1.964960377599738 | 2 | -0.5
2.1627648350808073 | 2 | -0.5
2.492260973281239 | 2 | -0.5
3.1313547865961024 | 2 | -0.5
6.719138313138753 | 2 | -0.5
6.4045265665464575 | 2 | -0.5
6.363425546556061 | 2 | -0.5
5.513152008858735 | 2 | -0.5
3.3918805451054137 | 2 | -0.5
2.4615660965000528 | 2 | -0.5
2.013461098484503 | 2 | -0.5
1.7998436601029288 | 2 | -0.5
1.6460428955901143 | 0 | 5.0
1.7207755793688109 | 2 | -0.5
1.6541149561556168 | 0 | 5.0
1.695143844866079 | 0 | 5.0
1.760758970155084 | 2 | -0.5
1.7580833830368134 | 0 | 5.0
1.6909713441569705 | 2 | -0.5
1.7846576226259552 | 2 | -0.5
1.9485074217608582 | 2 | -0.5
2.2878649030109246 | 2 | -0.5
2.7803034645644846 | 2 | -0.5
7.008930002610576 | 2 | -0.5
6.648047499457455 | 2 | -0.5
6.437610833490804 | 2 | -0.5
6.476242140192923 | 2 | -0.5
4.511289946862764 | 2 | -0.5
3.117944114306754 | 2 | -0.5
2.3800145825317003 | 2 | -0.5
2.0602977950589114 | 2 | -0.5
1.8065344115806614 | 0 | 5.0
1.9364800386815126 | 2 | -0.5
1.8331622300423018 | 0 | 5.0
1.8676519243581153 | 0 | 5.0
1.8660981891105373 | 0 | 5.0
1.9272852367798161 | 0 | 5.0
1.9779050769136297 | 2 | -0.5
1.9252105288795163 | 0 | 5.0
1.9040319357881619 | 2 | -0.5
1.975481579932483 | 2 | -0.5
2.068639955090355 | 2 | -0.5
2.325378686984552 | 2 | -0.5
2.710063751512312 | 2 | -0.5
3.338233012133216 | 2 | -0.5
7.2555248016696545 | 2 | -0.5
6.852329195194606 | 2 | -0.5
6.744393738072251 | 2 | -0.5
6.585246589120255 | 2 | -0.5
3.519047060046594 | 2 | -0.5
2.4774176063829416 | 2 | -0.5
2.0470501173296403 | 2 | -0.5
1.7703040132414685 | 2 | -0.5
1.6362569573708365 | 2 | -0.5
1.537832174527879 | 0 | 5.0
1.555378420720268 | 0 | 5.0
1.6067469952758797 | 0 | 5.0
1.649685730708251 | 0 | 5.0
1.6555200026133867 | 0 | 5.0
1.7559044918787776 | 0 | 5.0
1.7846423819907653 | 2 | -0.5
1.7350864766777243 | 2 | -0.5
1.7707371104413905 | 2 | -0.5
1.79165044856202 | 2 | -0.5
1.9454889685502408 | 2 | -0.5
2.162543435279137 | 2 | -0.5
2.639576594946263 | 2 | -0.5
6.996158677282032 | 2 | -0.5
6.473354772550762 | 2 | -0.5
6.2243191730976 | 2 | -0.5
6.304840022490377 | 2 | -0.5
4.961066077582446 | 2 | -0.5
3.048463022630069 | 2 | -0.5
2.3921307212231326 | 2 | -0.5
1.9720447538365613 | 2 | -0.5
1.7916575057929884 | 2 | -0.5
1.6806562271249657 | 0 | 5.0
1.6973234440978513 | 0 | 5.0
1.775172140857854 | 0 | 5.0
1.8246254435666236 | 2 | -0.5
1.7817048976538858 | 0 | 5.0
1.750234318379662 | 2 | -0.5
1.8188155515289854 | 0 | 5.0
1.7678955714948208 | 2 | -0.5
1.886753783286694 | 2 | -0.5
2.027865030414125 | 2 | -0.5
2.383152203946973 | 2 | -0.5
3.1155139829304894 | 2 | -0.5
6.944234256807371 | 2 | -0.5
6.57073228300754 | 2 | -0.5
6.472342600123879 | 2 | -0.5
6.625765071988105 | 2 | -0.5
4.076444701876456 | 2 | -0.5
2.6912210399749488 | 2 | -0.5
2.1662365499396863 | 2 | -0.5
1.9248872342456063 | 2 | -0.5
1.7754945953138275 | 2 | -0.5
1.6864369498189629 | 0 | 5.0
1.6898865362822446 | 0 | 5.0
1.7479091675415044 | 0 | 5.0
1.7793910706740563 | 0 | 5.0
1.8675698561662115 | 2 | -0.5
1.797418100392279 | 0 | 5.0
1.8072689062028222 | 2 | -0.5
1.8438079629314093 | 2 | -0.5
1.903375406815854 | 2 | -0.5
2.0916657916369625 | 2 | -0.5
2.45933889232115 | 2 | -0.5
2.9752849217779325 | 2 | -0.5
7.1073252674238665 | 2 | -0.5
6.628107311670347 | 2 | -0.5
6.526493110724993 | 2 | -0.5
5.9550512689769874 | 2 | -0.5
3.3822476463958355 | 2 | -0.5
2.45832545443885 | 2 | -0.5
1.9533468650269927 | 2 | -0.5
1.7262891883483402 | 2 | -0.5
1.6501259810021873 | 0 | 5.0
1.6787204810856493 | 0 | 5.0
1.7179438407537722 | 0 | 5.0
1.7433076311817437 | 0 | 5.0
1.8488617193511485 | 2 | -0.5
1.7967564893934447 | 0 | 5.0
1.7815364249284302 | 0 | 5.0
1.8080758733163278 | 2 | -0.5
1.8503083801630127 | 2 | -0.5
1.8741155748667573 | 2 | -0.5
2.060605258822679 | 2 | -0.5
2.3231440777791788 | 2 | -0.5
2.783657820283606 | 2 | -0.5
3.844889714901363 | 2 | -0.5
6.787811555256283 | 2 | -0.5
6.563291305562199 | 2 | -0.5
6.512518636691927 | 2 | -0.5
3.2236410262386683 | 2 | -0.5
2.4650440752617397 | 2 | -0.5
2.0567088443259056 | 2 | -0.5
1.8257452387011126 | 2 | -0.5
1.6651717439317475 | 0 | 5.0
1.7595651978619626 | 2 | -0.5
1.6830957865774834 | 0 | 5.0
1.7202075195449915 | 0 | 5.0
1.797586828942339 | 0 | 5.0
1.8455814999873885 | 2 | -0.5
1.7909096656335275 | 0 | 5.0
1.8474729616952439 | 0 | 5.0
1.7930018050327685 | 2 | -0.5
1.8358293596434 | 2 | -0.5
1.9099364476977547 | 2 | -0.5
2.1060134904270114 | 2 | -0.5
2.4262493530507068 | 2 | -0.5
2.9964906414500154 | 2 | -0.5
7.178615284756924 | 2 | -0.5
6.748768540219624 | 2 | -0.5
6.615432508900408 | 2 | -0.5
4.921602001139083 | 2 | -0.5
2.986340423108611 | 2 | -0.5
2.2131867967705166 | 2 | -0.5
1.8439055884006845 | 2 | -0.5
1.639891347739431 | 2 | -0.5
1.5289090334751434 | 0 | 5.0
1.5800339810095039 | 0 | 5.0
1.6416721444332156 | 0 | 5.0
1.6428082928013936 | 0 | 5.0
1.697042786292794 | 2 | -0.5
1.6903821959027527 | 0 | 5.0
1.685751387995643 | 2 | -0.5
1.7476185124140824 | 0 | 5.0
1.6771104134098322 | 2 | -0.5
1.8039482838219845 | 2 | -0.5
2.0167135115994954 | 2 | -0.5
2.4596761436319623 | 2 | -0.5
3.210694905533913 | 2 | -0.5
6.783775978239978 | 2 | -0.5
6.474509653419946 | 2 | -0.5
6.411637726672793 | 2 | -0.5
5.874454695061998 | 2 | -0.5
3.309752788999832 | 2 | -0.5
2.4936764022940134 | 2 | -0.5
2.097161292672018 | 2 | -0.5
1.837417094773674 | 2 | -0.5
1.6803101947444585 | 0 | 5.0
1.7682015540574194 | 0 | 5.0
1.8411156647350975 | 0 | 5.0
1.8657604715307248 | 0 | 5.0
1.9050749000084701 | 2 | -0.5
1.8505135699215238 | 0 | 5.0
1.8650894938015987 | 0 | 5.0
1.9278976181897916 | 2 | -0.5
1.8965366691600603 | 2 | -0.5
1.990611142977221 | 2 | -0.5
2.205953130411859 | 2 | -0.5
2.650829168547025 | 2 | -0.5
3.3520911851812345 | 2 | -0.5
7.111269202035845 | 2 | -0.5
6.780160854617182 | 2 | -0.5
6.656921595528483 | 2 | -0.5
5.871680053943276 | 2 | -0.5
3.2281057064523164 | 2 | -0.5
2.223590591404706 | 2 | -0.5
1.8777046181019907 | 2 | -0.5
1.7165686243724854 | 2 | -0.5
1.5408117790168543 | 0 | 5.0
1.5548940716793376 | 0 | 5.0
1.6465265103950095 | 0 | 5.0
1.7608558540176926 | 0 | 5.0
1.753109609317304 | 2 | -0.5
1.7263985732198988 | 0 | 5.0
1.7398472139548102 | 0 | 5.0
1.7820523188731516 | 2 | -0.5
1.782770842778858 | 2 | -0.5
1.821409852443991 | 2 | -0.5
2.010578465869869 | 2 | -0.5
2.2680479247896344 | 2 | -0.5
2.7371305803914208 | 2 | -0.5
3.6872899173970817 | 2 | -0.5
6.64395595459655 | 2 | -0.5
6.411980594096287 | 2 | -0.5
6.399599790488642 | 2 | -0.5
5.287342524667923 | 2 | -0.5
3.396443169376941 | 2 | -0.5
2.655530887567572 | 2 | -0.5
2.106595394824614 | 2 | -0.5
1.9691710132266873 | 2 | -0.5
1.8089863265249488 | 0 | 5.0
1.8177409610177784 | 0 | 5.0
1.8745405631232432 | 0 | 5.0
1.8937050628096936 | 0 | 5.0
1.9687144939560732 | 2 | -0.5
1.93656174958797 | 0 | 5.0
1.9523776210058013 | 0 | 5.0
1.9206393521012892 | 2 | -0.5
1.977360148986948 | 2 | -0.5
2.0367936273411322 | 2 | -0.5
2.2390089964051056 | 2 | -0.5
2.484615119943612 | 2 | -0.5
2.997528011695493 | 2 | -0.5
7.4881118957628585 | 2 | -0.5
6.978791597763364 | 2 | -0.5
6.765389544109419 | 2 | -0.5
6.8861378087928395 | 2 | -0.5
3.411477740346552 | 2 | -0.5
2.4208316447904736 | 2 | -0.5
1.9890672893213641 | 2 | -0.5
1.6874808696979111 | 2 | -0.5
1.5714480741225378 | 2 | -0.5
1.5151918916245726 | 0 | 5.0
1.5691917617494098 | 0 | 5.0
1.6454981507298512 | 0 | 5.0
1.6627525142550548 | 0 | 5.0
1.7376733173993177 | 2 | -0.5
1.6794274430739602 | 0 | 5.0
1.7404298058850072 | 2 | -0.5
1.736300618928333 | 2 | -0.5
1.8092301261851182 | 2 | -0.5
2.034564798088835 | 2 | -0.5
2.302715297842756 | 2 | -0.5
2.7647637665446103 | 2 | -0.5
3.5335752411115484 | 2 | -0.5
6.481400402272855 | 2 | -0.5
6.268118042044855 | 2 | -0.5
6.360161874046518 | 2 | -0.5
5.190937380460942 | 2 | -0.5
3.334243252902923 | 2 | -0.5
2.693893818259682 | 2 | -0.5
2.247549358743925 | 2 | -0.5
2.03348972459991 | 2 | -0.5
1.8561916862450873 | 0 | 5.0
1.9354564247588182 | 0 | 5.0
1.9824287360030204 | 0 | 5.0
2.0668709631437685 | 0 | 5.0
2.0741326723220097 | 0 | 5.0
2.1722749738374634 | 2 | -0.5
2.1178518173562217 | 0 | 5.0
2.104241889367069 | 0 | 5.0
2.1345594690717484 | 2 | -0.5
2.1278032935232494 | 2 | -0.5
2.225376936109869 | 2 | -0.5
2.3993592650610958 | 2 | -0.5
2.684233542409066 | 2 | -0.5
3.3531833532851794 | 2 | -0.5
4.506648326458398 | 2 | -0.5
7.488228102272171 | 2 | -0.5
7.263134027940621 | 2 | -0.5
7.297078498636036 | 2 | -0.5
3.684389171468018 | 2 | -0.5
2.5034170008926844 | 2 | -0.5
1.9324610304092331 | 2 | -0.5
1.5752916185690247 | 2 | -0.5
1.4606493213583214 | 2 | -0.5
1.3827950967294838 | 0 | 5.0
1.3907670103374024 | 0 | 5.0
1.4510292979946584 | 0 | 5.0
1.5461280087237836 | 0 | 5.0
1.5262385450956235 | 0 | 5.0
1.5906294779457022 | 0 | 5.0
1.6589457188179322 | 2 | -0.5
1.6360785055005238 | 0 | 5.0
1.6311109859609652 | 2 | -0.5
1.6149703592038593 | 2 | -0.5
1.6955661162436433 | 2 | -0.5
1.8500870545765538 | 2 | -0.5
2.0732472742196233 | 2 | -0.5
2.514650139315059 | 2 | -0.5
6.667816674443581 | 2 | -0.5
6.1862371192252725 | 2 | -0.5
6.012176568952228 | 2 | -0.5
6.095414674253938 | 2 | -0.5
4.943333289054686 | 2 | -0.5
3.258497120762549 | 2 | -0.5
2.6563331066891065 | 2 | -0.5
2.1696596993772674 | 2 | -0.5
1.973799125947462 | 2 | -0.5
1.8379791502876561 | 0 | 5.0
1.9550689595756972 | 0 | 5.0
1.9538898655982233 | 2 | -0.5
1.9196707009598257 | 0 | 5.0
1.937417011963762 | 0 | 5.0
1.930296652494088 | 2 | -0.5
1.9543796093320287 | 0 | 5.0
1.9266600787267951 | 2 | -0.5
2.0637200811646483 | 2 | -0.5
2.2412315839232755 | 2 | -0.5
2.5181574692764146 | 2 | -0.5
3.1392862805900723 | 2 | -0.5
7.383921908796411 | 2 | -0.5
6.88945607608967 | 2 | -0.5
6.690754728578999 | 2 | -0.5
6.829586060669801 | 2 | -0.5
3.763388614001867 | 2 | -0.5
2.561221686014659 | 2 | -0.5
1.9652368090551775 | 2 | -0.5
1.7108868196357545 | 2 | -0.5
1.492701613023704 | 2 | -0.5
1.4367659320303388 | 0 | 5.0
1.5123785637090739 | 0 | 5.0
1.5454551815348154 | 0 | 5.0
1.5859620783062625 | 2 | -0.5
1.5657871482549883 | 0 | 5.0
1.5806511523168325 | 2 | -0.5
1.5496408156501909 | 2 | -0.5
1.6976283765737936 | 2 | -0.5
1.8455379174524777 | 2 | -0.5
2.2756333025355224 | 2 | -0.5
3.0492097634132427 | 2 | -0.5
6.2816046294097605 | 2 | -0.5
5.98237816200636 | 2 | -0.5
5.945566890620888 | 2 | -0.5
6.091289900523133 | 2 | -0.5
3.686273266538759 | 2 | -0.5
2.8482815413855604 | 2 | -0.5
