-0.2, 0.8, -2.1, 0.2, -1.4, 4.8, 5.5, -0.8, -1.5, -1.8, -5.4, 1.9, -4.5, -0.8, 6.0, -5.5, 2.1, 0.7
parameter ends

state | action | reward
[4.55] | 2 | -0.5
8.962118773094614 | 2 | -0.5
9.476008482395914 | 2 | -0.5
9.706696886280811 | 2 | -0.5
4.207406448909871 | 2 | -0.5
2.7813124993132248 | 2 | -0.5
2.2724787329638425 | 2 | -0.5
1.976886869259416 | 2 | -0.5
3.11978034179211 | 2 | -0.5
9.119801426866074 | 0 | 5.0
6.9281327178072125 | 0 | 5.0
6.8785015253631 | 0 | 5.0
4.005104998210161 | 0 | 5.0
2.919633782676776 | 0 | 5.0
1.8318434703740196 | 0 | 5.0
1.7735090603608612 | 0 | 5.0
1.826098520774858 | 0 | 5.0
1.8399530984651953 | 0 | 5.0
1.820512226189666 | 0 | 5.0
1.800859301100719 | 0 | 5.0
1.860321690972752 | 0 | 5.0
1.816701804288617 | 0 | 5.0
1.8384474695066426 | 0 | 5.0
1.8052817889504715 | 0 | 5.0
1.798067908277043 | 0 | 5.0
1.8356099917021684 | 0 | 5.0
1.7775689020098164 | 0 | 5.0
1.84123734794447 | 0 | 5.0
1.8047197975134055 | 0 | 5.0
1.8046927719430104 | 0 | 5.0
1.8268449948882464 | 0 | 5.0
1.857241112352194 | 0 | 5.0
1.8554974311990846 | 2 | -0.5
1.865291980742544 | 0 | 5.0
1.828722600549704 | 2 | -0.5
1.9148495713005218 | 2 | -0.5
2.081220501763287 | 2 | -0.5
2.3539109911242764 | 2 | -0.5
2.8509635917730027 | 2 | -0.5
4.088670578430578 | 2 | -0.5
7.269303559644418 | 2 | -0.5
7.088216539758642 | 2 | -0.5
6.831289476255059 | 2 | -0.5
4.169414173557439 | 2 | -0.5
2.9754624315666662 | 2 | -0.5
2.2416505154244555 | 2 | -0.5
1.9794936227520428 | 2 | -0.5
1.7912833970740882 | 2 | -0.5
1.6583404341090826 | 0 | 5.0
1.680997039870228 | 0 | 5.0
1.7117408690716929 | 0 | 5.0
1.80649299621331 | 0 | 5.0
1.8504103507791707 | 0 | 5.0
1.9792529632556417 | 0 | 5.0
1.984700782619724 | 0 | 5.0
2.0637395124525026 | 0 | 5.0
2.111999625113936 | 0 | 5.0
2.136587353039477 | 0 | 5.0
2.22561609756326 | 0 | 5.0
2.2692313885093855 | 0 | 5.0
2.30441344598796 | 2 | -0.5
2.2298974837605217 | 0 | 5.0
2.270188864164488 | 0 | 5.0
2.2534529173130733 | 0 | 5.0
2.3293718393416865 | 2 | -0.5
2.300141178871197 | 0 | 5.0
2.283868628626884 | 2 | -0.5
2.36497823634352 | 2 | -0.5
2.5763317730211437 | 2 | -0.5
2.892449447072608 | 2 | -0.5
3.539011298766534 | 2 | -0.5
4.391641298568871 | 2 | -0.5
6.607240967474572 | 2 | -0.5
8.05943183336201 | 2 | -0.5
8.056168271037286 | 2 | -0.5
3.4814363334219176 | 2 | -0.5
2.098486999649199 | 2 | -0.5
1.744826883872662 | 2 | -0.5
1.4110044219077582 | 2 | -0.5
1.2489866410961434 | 2 | -0.5
1.2000577227905256 | 0 | 5.0
1.2631619495483108 | 0 | 5.0
1.2565342491483706 | 0 | 5.0
1.3576641580150073 | 0 | 5.0
1.413301964924242 | 2 | -0.5
1.4137938802234902 | 0 | 5.0
1.3697699837086363 | 0 | 5.0
1.415174289689988 | 0 | 5.0
1.4173936886799023 | 0 | 5.0
1.4552920251067836 | 0 | 5.0
1.4880106181104036 | 0 | 5.0
1.4907777604235337 | 0 | 5.0
1.4963743673268048 | 0 | 5.0
1.443532454661189 | 0 | 5.0
1.4825123737580945 | 0 | 5.0
1.4681608482957866 | 2 | -0.5
1.5237136681223666 | 2 | -0.5
1.5778309153078582 | 2 | -0.5
1.8055763914055016 | 2 | -0.5
2.0395860043603986 | 2 | -0.5
2.5896931450904606 | 2 | -0.5
3.6813634728552187 | 2 | -0.5
6.724470913087407 | 2 | -0.5
6.62635814613817 | 2 | -0.5
6.788330719987421 | 2 | -0.5
4.456976135001992 | 2 | -0.5
3.1880346715830052 | 2 | -0.5
2.7330537187227133 | 2 | -0.5
2.364138427883605 | 2 | -0.5
2.1424732515032963 | 2 | -0.5
2.032729170831184 | 0 | 5.0
2.0186727174585424 | 0 | 5.0
2.0607428259174987 | 0 | 5.0
2.0661568832215798 | 0 | 5.0
2.0715228330993005 | 0 | 5.0
2.07683975090612 | 0 | 5.0
2.1311781473604374 | 0 | 5.0
2.1609737484963683 | 0 | 5.0
2.1362750101062242 | 0 | 5.0
2.1751184374673707 | 0 | 5.0
2.1951710262031514 | 0 | 5.0
2.165733330441027 | 0 | 5.0
2.210998383905233 | 2 | -0.5
2.236659911443996 | 2 | -0.5
2.363041206929108 | 2 | -0.5
2.5721332988377035 | 2 | -0.5
2.9710886567343566 | 2 | -0.5
3.7403404349752365 | 2 | -0.5
5.316282438082439 | 2 | -0.5
7.773643121912751 | 2 | -0.5
7.605756282458068 | 2 | -0.5
7.673385894568538 | 2 | -0.5
3.5929883574396917 | 2 | -0.5
2.429615023061005 | 2 | -0.5
1.7845239265619683 | 2 | -0.5
1.491710368610507 | 2 | -0.5
1.4192915337985474 | 2 | -0.5
1.292073972793687 | 0 | 5.0
1.3690608655079084 | 0 | 5.0
1.3761136189131005 | 0 | 5.0
1.4187990258281065 | 0 | 5.0
1.524875947047499 | 0 | 5.0
1.581268047267349 | 0 | 5.0
1.6067367349152906 | 0 | 5.0
1.6830102270591203 | 2 | -0.5
1.6325626645864597 | 0 | 5.0
1.6080573493867463 | 0 | 5.0
1.6481927924700024 | 0 | 5.0
1.6822094186363306 | 0 | 5.0
1.7329022266443252 | 0 | 5.0
1.739309854697745 | 2 | -0.5
