-0.2, 0.8, -2.1, 0.5, -1.7, 5.0, 5.2, -1.1, -1.2, -2.2, -5.4, 2.0, -4.4, -1.1, 6.0, -6.0, 2.5, 0.5
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.504085364863632 | 2 | -0.5
1.5609475296586262 | 2 | -0.5
1.7051963944583761 | 2 | -0.5
1.9266992996712757 | 2 | -0.5
2.289218877069493 | 2 | -0.5
2.9523493393582783 | 2 | -0.5
5.106263026975351 | 2 | -0.5
9.717580758014371 | 2 | -0.5
9.721477637983398 | 2 | -0.5
5.650451750188219 | 2 | -0.5
3.6893739716450975 | 2 | -0.5
2.7155275212227 | 2 | -0.5
2.248363015458973 | 2 | -0.5
2.3750565214668975 | 2 | -0.5
4.119433657454862 | 2 | -0.5
15.25923411928278 | 0 | 5.0
10.587925102105203 | 0 | 5.0
11.849611839491134 | 0 | 5.0
18.91299285233034 | 0 | 5.0
11.118980438789455 | 0 | 5.0
2.5773631613770456 | 0 | 5.0
1.86571867547002 | 0 | 5.0
1.888894455381571 | 0 | 5.0
1.8962509589234011 | 0 | 5.0
1.8482216243443654 | 0 | 5.0
1.8700185103469482 | 0 | 5.0
1.8483686935016763 | 0 | 5.0
1.915232050432211 | 0 | 5.0
1.880978007085545 | 0 | 5.0
1.844597062643107 | 0 | 5.0
1.8685963268328067 | 0 | 5.0
1.8686097211086719 | 0 | 5.0
1.8754127252248727 | 0 | 5.0
1.8259495767309457 | 0 | 5.0
1.796002936515373 | 0 | 5.0
1.7965133557631425 | 0 | 5.0
1.8407487719910323 | 0 | 5.0
1.809154183552613 | 2 | -0.5
1.8668027046259457 | 2 | -0.5
1.9415178800270545 | 2 | -0.5
2.1652001690087763 | 2 | -0.5
2.5639241109235757 | 2 | -0.5
3.2025748124184026 | 2 | -0.5
7.074469080986145 | 2 | -0.5
6.691209891637068 | 2 | -0.5
6.5193906498209175 | 2 | -0.5
6.676181221350373 | 2 | -0.5
3.5424237506824228 | 2 | -0.5
2.569364554367957 | 2 | -0.5
2.0441841155974956 | 2 | -0.5
1.8032967442627483 | 2 | -0.5
1.6267230583057486 | 2 | -0.5
1.6191083290517192 | 0 | 5.0
1.642091132567857 | 0 | 5.0
