-0.3, 0.9, -2.0, 0.8, -1.6, 4.9, 5.1, -1.1, -1.2, -2.5, -4.8, 1.8, -4.4, -1.3, 6.0, -5.8, 2.8, 0.5
parameter ends

state | action | reward
[2.77] | 2 | -0.5
4.1560741620608255 | 2 | -0.5
9.205333809178121 | 2 | -0.5
15.28405608690379 | 2 | -0.5
5.701391248154329 | 2 | -0.5
3.57893615488455 | 2 | -0.5
2.806282588655792 | 2 | -0.5
2.3384512089699725 | 2 | -0.5
2.023685350020138 | 2 | -0.5
1.9529546609091577 | 2 | -0.5
1.8423943665566602 | 0 | 5.0
1.8896303306355962 | 0 | 5.0
1.9299687256375762 | 0 | 5.0
1.9284551463566757 | 0 | 5.0
1.9193525180668953 | 0 | 5.0
1.9196622084987305 | 0 | 5.0
2.0086125111414432 | 0 | 5.0
2.0066565791093276 | 0 | 5.0
2.1083299132577538 | 0 | 5.0
2.138808726109459 | 0 | 5.0
2.143192208622078 | 2 | -0.5
2.138552449366169 | 0 | 5.0
2.130547501392487 | 0 | 5.0
2.1215543129713437 | 0 | 5.0
2.1353922826751126 | 0 | 5.0
2.1173185448203653 | 0 | 5.0
2.0721117026419975 | 0 | 5.0
2.1039595056441502 | 0 | 5.0
2.0518137095127797 | 0 | 5.0
2.024671196554115 | 0 | 5.0
2.0307662363079433 | 0 | 5.0
2.033164151410117 | 0 | 5.0
2.015264405124015 | 0 | 5.0
2.018185333471919 | 0 | 5.0
1.9706667901672998 | 0 | 5.0
1.9619693619805167 | 0 | 5.0
1.9471804809472075 | 0 | 5.0
1.9505977594051382 | 0 | 5.0
1.945956882221979 | 0 | 5.0
1.8785329077438706 | 0 | 5.0
1.9049413576273055 | 0 | 5.0
1.8517268114281558 | 0 | 5.0
1.8316186540273949 | 0 | 5.0
1.8470502958642376 | 0 | 5.0
1.7860436916457116 | 0 | 5.0
1.7715027661161993 | 0 | 5.0
1.7245900381843808 | 0 | 5.0
1.705631864475818 | 0 | 5.0
1.6873273219679032 | 0 | 5.0
1.623646580657385 | 0 | 5.0
1.6265820450038788 | 0 | 5.0
1.5644180454273051 | 0 | 5.0
1.5839608972827206 | 0 | 5.0
1.5404901526543011 | 0 | 5.0
1.505240926441286 | 0 | 5.0
1.4992191732403224 | 0 | 5.0
1.4576054792242632 | 2 | -0.5
1.548318010321104 | 2 | -0.5
1.7355882614980265 | 2 | -0.5
2.045726738784037 | 2 | -0.5
2.8856303253566873 | 2 | -0.5
4.558110439231768 | 2 | -0.5
14.078873988794149 | 2 | -0.5
14.207568157396043 | 2 | -0.5
5.4383272019975175 | 2 | -0.5
3.679958094876941 | 2 | -0.5
2.8372951211047064 | 2 | -0.5
2.420336554198214 | 2 | -0.5
2.100922964286125 | 2 | -0.5
2.0010229338214516 | 0 | 5.0
2.05402936721672 | 0 | 5.0
2.0803557061192177 | 0 | 5.0
2.0769371342489067 | 0 | 5.0
2.097061411516453 | 0 | 5.0
2.145427425127541 | 0 | 5.0
2.14741292146756 | 0 | 5.0
2.167247460098213 | 0 | 5.0
2.2360924913377356 | 2 | -0.5
2.2030374201523415 | 0 | 5.0
2.196701539010457 | 0 | 5.0
2.2198571579731703 | 0 | 5.0
2.21686068146224 | 0 | 5.0
2.2280136045237557 | 0 | 5.0
2.226686738336314 | 0 | 5.0
2.2324455822013993 | 0 | 5.0
2.233069510172355 | 0 | 5.0
2.2298952179294855 | 0 | 5.0
2.2482297830152613 | 0 | 5.0
2.224523222473104 | 0 | 5.0
2.2514428027384747 | 0 | 5.0
2.2574859999554167 | 0 | 5.0
2.2285298640749023 | 0 | 5.0
2.161385700372074 | 0 | 5.0
2.190771974702234 | 0 | 5.0
2.2322887397269633 | 0 | 5.0
2.200177740028774 | 0 | 5.0
2.22431018641155 | 0 | 5.0
2.2059911525284073 | 0 | 5.0
2.1899103576804415 | 0 | 5.0
2.219097151371613 | 0 | 5.0
2.202910621686126 | 0 | 5.0
2.1544062660876655 | 0 | 5.0
2.1983629855998466 | 0 | 5.0
2.160414552900409 | 0 | 5.0
2.1747355672939603 | 0 | 5.0
2.17564087807588 | 0 | 5.0
2.1658017479626044 | 0 | 5.0
2.167608019029681 | 0 | 5.0
2.1458847540724504 | 0 | 5.0
2.1361064314938893 | 0 | 5.0
2.148226581201002 | 0 | 5.0
2.107139849314596 | 0 | 5.0
2.099430307259479 | 0 | 5.0
2.089027193216361 | 0 | 5.0
2.0584604688276094 | 0 | 5.0
2.111566313805077 | 0 | 5.0
2.0976412882834334 | 2 | -0.5
2.1654565594569406 | 0 | 5.0
2.1179190213809735 | 2 | -0.5
2.2829283130306255 | 2 | -0.5
2.5341706614004087 | 2 | -0.5
2.8691033261714725 | 2 | -0.5
3.832625178665138 | 2 | -0.5
5.910544440124695 | 2 | -0.5
13.169486751404845 | 2 | -0.5
15.806461034119923 | 2 | -0.5
4.618498206588069 | 2 | -0.5
2.5657466475685258 | 2 | -0.5
1.9374680362479937 | 2 | -0.5
1.6237059250115262 | 2 | -0.5
1.449779588438091 | 2 | -0.5
1.3150348950152404 | 2 | -0.5
1.2581452912852007 | 0 | 5.0
1.3337848735250577 | 0 | 5.0
1.3564568574881934 | 0 | 5.0
1.3495893727199986 | 0 | 5.0
1.399505141554914 | 0 | 5.0
1.4006151152827127 | 0 | 5.0
1.4195136652441358 | 0 | 5.0
1.4645695311824796 | 0 | 5.0
1.4864110419044176 | 0 | 5.0
1.5433024155810815 | 0 | 5.0
1.5590682566600498 | 0 | 5.0
1.5795452130786842 | 0 | 5.0
1.646948109863806 | 0 | 5.0
1.6288772904621405 | 0 | 5.0
1.7080869409397426 | 0 | 5.0
1.803160961429159 | 0 | 5.0
1.7648571699495728 | 0 | 5.0
1.807076190038247 | 0 | 5.0
1.825902133698584 | 0 | 5.0
1.8397864455745454 | 0 | 5.0
1.856410488175404 | 0 | 5.0
1.924646928754712 | 0 | 5.0
1.916354122170373 | 0 | 5.0
1.9425164435778044 | 0 | 5.0
1.977419671299867 | 0 | 5.0
1.962351095788557 | 0 | 5.0
2.0304512088355557 | 0 | 5.0
2.069996461981857 | 0 | 5.0
2.098650634087423 | 2 | -0.5
2.114551446720278 | 0 | 5.0
2.088785533431313 | 0 | 5.0
2.0540325831932233 | 0 | 5.0
2.035995870686145 | 0 | 5.0
2.067902584625301 | 0 | 5.0
2.0653073225009098 | 0 | 5.0
1.9915466198704843 | 0 | 5.0
2.0218021506206827 | 0 | 5.0
2.0479162554833166 | 0 | 5.0
2.0938641113520706 | 0 | 5.0
2.061976515385382 | 0 | 5.0
2.0124106488908082 | 0 | 5.0
2.047580216688124 | 0 | 5.0
2.052825625569507 | 0 | 5.0
2.0485751885077637 | 0 | 5.0
2.05905587267928 | 0 | 5.0
2.050917047295847 | 0 | 5.0
2.055949421933664 | 0 | 5.0
2.112192556455266 | 0 | 5.0
2.1047367491718347 | 0 | 5.0
2.145554974173082 | 0 | 5.0
2.145699636178568 | 0 | 5.0
2.183625923517815 | 0 | 5.0
2.2204966920023326 | 0 | 5.0
2.1928626987695177 | 2 | -0.5
2.1869421065106818 | 0 | 5.0
2.1688531994310605 | 0 | 5.0
2.1269149366321476 | 0 | 5.0
2.1302609237884917 | 0 | 5.0
2.119410785827973 | 2 | -0.5
2.2052833755415757 | 2 | -0.5
2.260073993098892 | 2 | -0.5
2.520997153182931 | 2 | -0.5
3.088126324057425 | 2 | -0.5
4.251771697225904 | 2 | -0.5
7.895175196246549 | 2 | -0.5
15.678768816673397 | 2 | -0.5
5.893298065496467 | 2 | -0.5
2.888453311207648 | 2 | -0.5
2.0886023467089307 | 2 | -0.5
1.6656601570032343 | 2 | -0.5
1.5210435174654735 | 2 | -0.5
1.406287047656533 | 2 | -0.5
1.3428512632994045 | 0 | 5.0
1.3951688009025598 | 0 | 5.0
1.4305909194786048 | 0 | 5.0
1.3832091953566945 | 0 | 5.0
1.4048220515606362 | 0 | 5.0
1.3984608100694114 | 0 | 5.0
1.417289751530561 | 0 | 5.0
1.4064834058387905 | 0 | 5.0
1.4235485077292176 | 0 | 5.0
1.4544407198834646 | 0 | 5.0
1.4360526753551313 | 0 | 5.0
1.4147705656818976 | 0 | 5.0
1.3831418492212275 | 0 | 5.0
1.387451586186576 | 0 | 5.0
1.4214862861269113 | 0 | 5.0
1.406769305074832 | 0 | 5.0
1.4089624459370633 | 0 | 5.0
1.4273335177099538 | 0 | 5.0
1.4682805526905984 | 0 | 5.0
1.4671850381392884 | 0 | 5.0
1.4575912852672788 | 0 | 5.0
1.4779590132884637 | 0 | 5.0
1.4506909282991736 | 0 | 5.0
1.4807106087362911 | 0 | 5.0
1.4710884482012871 | 0 | 5.0
1.5034849036400444 | 0 | 5.0
1.5280327655107173 | 0 | 5.0
