-2.6, 2.0, -6.0, 4.8, -3.4, -2.8, -0.4, 5.1, 6.0, 5.6, 5.5, -1.4, 2.1, -1.3, 1.3, 0.9, -0.9, 4.2
parameter ends

state | action | reward
[0.07] | [-0.87  4.96] | 0.10419291233486007
0.09428788793659408 | [-4.31  1.13] | 0.12401308475679966
0.17027350504407096 | [-6.16 -2.35] | 0.13450093577086764
0.25872553515856384 | [-5.8 -4.9] | 0.2747133799754075
0.34856025962040393 | [-5.64 -6.55] | 0.481251672831766
0.44281634239629136 | [-5.3  -7.44] | 0.7072373142848322
0.5405285417184537 | [-4.54 -7.56] | 0.9163399941317161
0.6396614190594032 | [-3.36 -7.07] | 1.0907854277152957
0.7384060469439528 | [-1.86 -6.18] | 1.2261338729431224
0.8355431286680173 | [-0.18 -5.07] | 1.2232340671870723
0.9208057290100492 | [ 1.87 -3.98] | 0.9134444146773048
0.9739144853162478 | [ 3.94 -3.49] | 0.35138254134576785
0.9853704388318025 | [ 5.54 -3.01] | -0.3103004280659368
0.9556152610969317 | [ 6.94 -2.24] | -0.9683080857091594
0.8869248769607491 | [ 8.56 -0.64] | -1.4388184815144038
0.7891315241972154 | [10.35  2.36] | -1.454892983951714
0.6840182807900422 | [11.17  7.02] | -1.2230912563224863
0.5823784661885288 | [11.69 10.65] | -1.00997095162026
0.48189120021291876 | [12.07 13.94] | -0.7937903663527474
0.3813738231579109 | [12.25 17.01] | -0.5770183095064628
0.2799879783752508 | [12.09 19.83] | -0.3591974431045621
0.17745574416489032 | [11.57 22.36] | -0.1394811909888977
0.07390406880728827 | [10.72 24.59] | 0.08111700404058647
-0.030399613068825174 | [ 9.61 26.55] | 0.30052197141192877
-0.1351785830799698 | [ 8.29 28.23] | 0.5162552301058103
-0.24017567056362632 | [ 6.8  29.64] | 0.7255681956436792
-0.3451423401725135 | [ 5.17 30.78] | 0.9253559865860629
-0.4498193066547132 | [ 3.41 31.62] | 1.1119809281598603
-0.5539185304208768 | [ 1.55 32.15] | 1.2803083752765296
-0.6571192392986026 | [-0.39 32.33] | 1.3157763344565454
-0.743645574921109 | [-2.93 29.1 ] | 1.148010810706296
-0.7965165854915432 | [-5.   24.27] | 0.7997409320100092
-0.8118193935548893 | [-6.57 18.15] | 0.3009225507573807
-0.7877152751738693 | [-7.97 10.51] | -0.26360100412049814
-0.7237919196026364 | [-9.56  2.33] | -0.7569517699627115
-0.6255182557349817 | [-11.45  -5.21] | -0.8731750650320399
-0.5168128110426984 | [-12.24  -8.39] | -0.6832967164332325
-0.412872798012647 | [-12.61  -9.92] | -0.4697106537057096
-0.31141068121147186 | [-12.77 -10.81] | -0.24352852826327062
-0.21090673668441584 | [-12.71 -11.31] | -0.018101232653388914
-0.11025469118943983 | [-12.34 -11.49] | 0.201834249242208
-0.009078424085950838 | [-11.66 -11.35] | 0.4137153239572129
0.09245431138025852 | [-10.7 -10.9] | 0.6142498554661449
0.19394282395475443 | [ -9.5 -10.2] | 0.79979793126463
0.2949442395032351 | [-8.11 -9.28] | 0.9669252127628816
0.39504327274057566 | [-6.59 -8.22] | 1.1125807666789862
0.4938626806315262 | [-4.96 -7.03] | 1.2341345673161424
0.591092400710594 | [-3.27 -5.78] | 1.330002168489171
0.6865156004154596 | [-1.56 -4.5 ] | 1.4004118186848535
0.7799907174929632 | [ 0.13 -3.2 ] | 1.2804079318175703
0.8562163820471165 | [ 2.49 -2.  ] | 0.8037067342483286
0.8929648651033316 | [ 4.76 -1.38] | 0.09099887688264058
0.8824091606908828 | [ 6.53 -0.67] | -0.6189849553120432
0.8288357791415624 | [8.12 1.06] | -0.925088674278598
0.7531516822344237 | [9.01 5.32] | -0.8993789891265132
0.6701253424313175 | [9.75 8.76] | -0.8246710035321849
0.5807674641892405 | [10.38 12.01] | -0.6965037741371713
0.4867662765390376 | [10.81 15.12] | -0.5340346492651671
0.3893522964907784 | [10.92 17.98] | -0.3527054140259354
0.28945435657039076 | [10.66 20.52] | -0.16037066555558005
0.18792851782046321 | [10.05 22.73] | 0.03716288144771062
0.08554221741759443 | [ 9.14 24.58] | 0.23464876583926889
-0.01706987835378141 | [ 7.98 26.1 ] | 0.42738303073167005
-0.11940254695514776 | [ 6.63 27.29] | 0.6111741537332568
-0.2210422632294888 | [ 5.12 28.14] | 0.7821259192389918
-0.32162300270204214 | [ 3.49 28.66] | 0.9361695645441187
-0.42081635749244145 | [ 1.77 28.85] | 1.0690978178313235
-0.5183561132895821 | [9.12e-03 2.87e+01] | 1.1044891938119288
-0.6010285157372508 | [-2.56 25.67] | 0.9134415834333449
-0.646802304584619 | [-5.37 19.29] | 0.49298793974881283
-0.6461612284055865 | [-7.64 11.45] | -0.04029004988777701
-0.5995809131149009 | [-9.78  2.78] | -0.529395942095473
-0.5130172893668697 | [-11.94  -5.09] | -0.6402146813734404
-0.41308296695302127 | [-12.51  -7.94] | -0.46418042187132097
-0.3154790628191293 | [-12.84  -9.56] | -0.27102797115228233
-0.21779894948298412 | [-13.06 -10.62] | -0.05913333921088715
-0.11898730531362778 | [-13.07 -11.3 ] | 0.16087301175183022
-0.018574239839009295 | [-12.72 -11.58] | 0.381614324173589
0.0832760320126206 | [-12.   -11.48] | 0.5978242377300407
0.1860694544488095 | [-10.93 -11.04] | 0.8048595743852669
0.2892654729514662 | [ -9.61 -10.33] | 0.9986656063149731
0.3923849245008942 | [-8.08 -9.4 ] | 1.1755555293069748
0.49500981687093737 | [-6.4 -8.3] | 1.3318721936955809
0.5967495024635999 | [-4.61 -7.08] | 1.4636331516265026
0.6972282246155169 | [-2.74 -5.77] | 1.5666318934655443
0.796107927380234 | [-0.83 -4.42] | 1.618003426029171
0.8910794479102507 | [ 1.15 -3.06] | 1.3679551219045172
0.9589112800559713 | [ 3.53 -2.32] | 0.782912262626662
0.9830067045497819 | [ 5.2  -1.99] | 0.07636374241246528
0.9644430333726879 | [ 6.49 -1.59] | -0.6699852300836163
0.9040041085069924 | [ 7.88 -0.51] | -1.2304856245034284
0.8118638989289009 | [9.42 2.22] | -1.3087956197946722
0.7107010710663277 | [10.21  6.9 ] | -1.1155409310967368
0.6115543718278932 | [10.74 10.59] | -0.922781659557566
0.5126234274776404 | [11.15 13.95] | -0.7207958573830482
0.41298370144494406 | [11.32 17.07] | -0.5158894299883541
0.3120755390028201 | [11.17 19.87] | -0.30844513731481255
0.20988835612904047 | [10.65 22.34] | -0.09850015967441643
0.10675815605695146 | [ 9.81 24.47] | 0.11197392561228312
0.0031156330682911987 | [ 8.7  26.27] | 0.3199562458684683
-0.1006352690320308 | [ 7.39 27.76] | 0.5221271148983446
-0.2041364410187919 | [ 5.9  28.93] | 0.7150159430078019
-0.3070525109457859 | [ 4.27 29.78] | 0.8948490888070552
-0.4090426563429721 | [ 2.54 30.31] | 1.0568398550517464
-0.5097661394502085 | [ 0.71 30.48] | 1.1784223527999516
-0.6054330756775396 | [-1.35 29.64] | 1.1174464250957623
-0.6732378007189702 | [-4.2  24.38] | 0.820644443455141
-0.6978708023071254 | [-6.39 17.98] | 0.36411061609276973
-0.6797035278623619 | [-8.29 10.05] | -0.16106097571095201
-0.618845194780943 | [-10.26   1.69] | -0.6047388173477376
-0.5222279757592199 | [-12.38  -5.73] | -0.6750194636119621
-0.4158037324207999 | [-12.94  -8.29] | -0.4757266763262969
