-2.3, 1.9, -6.0, 4.8, -2.7, -2.4, 0.1, 5.3, 6.0, 5.8, 5.2, -2.1, 2.6, -1.9, 1.0, 0.9, -1.0, 3.9
parameter ends

state | action | reward
[-0.08] | [-0.78  4.17] | -0.014621208697083363
-0.0559434517860783 | [-6.79  0.13] | -0.15135607137734008
0.011891853714831407 | [-9.45 -4.05] | -0.13194671860580648
0.09567094812921968 | [-8.82 -6.9 ] | 0.027981839923555653
0.1852014272390339 | [-8.27 -8.76] | 0.23281086871672604
0.27964205742029974 | [-7.43 -9.71] | 0.4475575370144149
0.3768077603757989 | [-6.21 -9.83] | 0.6462141101484422
0.47454486342363067 | [-4.68 -9.35] | 0.8163190531527478
0.5712912198104617 | [-2.97 -8.5 ] | 0.9546360108757842
0.6661040478584792 | [-1.18 -7.43] | 1.0624834742303069
0.7585346600783361 | [ 0.59 -6.25] | 0.9444990370230064
0.8283476741722301 | [ 4.4  -5.21] | 0.5103889284539075
0.856307748030979 | [ 7.74 -4.34] | -0.0772915495480273
0.840551548415385 | [10.45 -3.16] | -0.6933691936315141
0.7830156936630108 | [12.98 -1.24] | -1.1948723212574688
0.690651578051068 | [15.5   1.69] | -1.2545507288589175
0.587222597543012 | [15.13  6.59] | -1.0289733171674693
0.486778374123367 | [14.95 10.3 ] | -0.8210239745216151
0.3870257241637455 | [14.84 13.62] | -0.6075129682251528
0.28692754926117303 | [14.67 16.76] | -0.39072976697657924
0.18579420501630498 | [14.23 19.66] | -0.17246894322549017
0.08342559954013473 | [13.47 22.29] | 0.04682682503740372
-0.020020926070954452 | [12.39 24.62] | 0.26575159902381557
-0.12429128277236406 | [11.06 26.69] | 0.4823837547447605
-0.2291484878631133 | [ 9.53 28.5 ] | 0.6945706688076574
-0.33438246260783283 | [ 7.86 30.05] | 0.8998675393839748
-0.43979093620439674 | [ 6.06 31.33] | 1.0954141230942853
-0.5451601740758277 | [ 4.13 32.34] | 1.2778242809315967
-0.6502486814324687 | [ 2.1  33.04] | 1.4426059900449981
-0.7547750289263033 | [-2.69e-02  3.34e+01] | 1.4886380530166026
-0.8473676890211386 | [-3.2  31.22] | 1.3215298457598472
-0.9107565389878761 | [-6.56 26.9 ] | 0.9688870658476487
-0.9384653598250252 | [-9.15 21.67] | 0.4677308339869315
-0.9297559065262179 | [-11.36  14.8 ] | -0.14867518892621862
-0.8824689225487494 | [-13.53   6.81] | -0.7608506818559889
-0.7988295130199542 | [-15.81  -1.22] | -1.033563673327768
-0.6983344416963692 | [-15.39  -6.36] | -0.9315435050357874
-0.597693743053896 | [-15.15  -8.93] | -0.7617027281494857
-0.4975015815237897 | [-14.86 -10.45] | -0.5593287441305991
-0.39784460720516523 | [-14.43 -11.38] | -0.3509913792417565
-0.29830259593986297 | [-13.82 -11.89] | -0.1471546405550086
-0.19861208950098413 | [-13.   -12.05] | 0.04965764246203343
-0.09887179416986294 | [-11.96 -11.88] | 0.2375233883239027
0.0006039705935424189 | [-10.74 -11.43] | 0.41391028275943104
0.09944863396946745 | [ -9.37 -10.76] | 0.5762174730274707
0.19732570454212456 | [-7.9  -9.91] | 0.7222238788611806
0.2939489326527343 | [-6.36 -8.94] | 0.850230746286301
0.38910174819631155 | [-4.78 -7.87] | 0.9593936403307567
0.4826567018686926 | [-3.22 -6.76] | 1.0499481508771848
0.5745412657453375 | [-1.68 -5.62] | 1.1227934102819261
0.6647109542765355 | [-0.17 -4.48] | 1.050038345914463
0.7405454644069418 | [ 2.83 -3.29] | 0.612447792620057
