-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.] | [-1.78  4.71] | 0.09808674244909586
0.03393370942355792 | [-7.57  0.82] | 0.12758165163226962
0.12026382854424933 | [-10.41  -2.35] | 0.174600844158364
0.21738136472168065 | [-8.94 -4.34] | 0.3337650801850387
0.3133931685856666 | [-7.91 -5.46] | 0.543288559448156
0.41147048087891136 | [-6.82 -5.93] | 0.764840735897611
0.5114123193983909 | [-5.46 -5.81] | 0.9672210283709561
0.6119160159725046 | [-3.8  -5.23] | 1.1350821837957836
0.7116653756915784 | [-1.96 -4.35] | 1.2645107284176365
0.8097011152662353 | [-0.02 -3.3 ] | 1.222788403656919
0.8930446956010768 | [ 2.78 -2.41] | 0.8473785466227308
0.9405550713520028 | [ 5.7  -2.25] | 0.21617563547642782
0.9434730424710818 | [ 7.76 -2.11] | -0.513304068327857
0.9021665269847716 | [ 9.45 -1.54] | -1.1967181286395534
0.8211154848900177 | [11.22  0.03] | -1.5337955361861635
0.7177709545301922 | [12.04  3.74] | -1.425428030965743
0.6126967784539671 | [11.85  7.95] | -1.1725737145750068
0.5112522087731688 | [11.75 11.36] | -0.9382692056781357
0.41085619219854774 | [11.67 14.5 ] | -0.7079626173252759
0.3099912768088794 | [11.42 17.4 ] | -0.4795873781336617
0.20794650921391888 | [10.87 20.03] | -0.2508289549251706
0.10471539408315242 | [10.01 22.36] | -0.022171419287014202
0.0006155359778325618 | [ 8.88 24.38] | 0.20409315058076358
-0.10396664604576428 | [ 7.52 26.11] | 0.4250859266581301
-0.20866426358444046 | [ 5.99 27.54] | 0.637739960494793
-0.31313549329711304 | [ 4.31 28.66] | 0.8387453142726381
-0.41704332724528564 | [ 2.5  29.47] | 1.0241785831391863
-0.5200378108521118 | [ 0.58 29.95] | 1.1650394319686899
-0.6169608708962049 | [-1.82 29.26] | 1.1367576490795417
-0.686851875740951 | [-5.36 25.12] | 0.8979504442918071
-0.7168670402745002 | [-8.14 19.99] | 0.49807129649482906
-0.707083935105 | [-10.56  13.25] | -0.004564443684396513
