-1.8, 1.8, -6.0, 4.8, -2.8, -2.7, -0.2, 4.6, 5.8, 5.1, 5.7, -1.8, 2.1, -2.3, 1.4, 0.6, -1.1, 4.3
parameter ends

state | action | reward
[0.06] | [-0.59  3.92] | -0.03461107010784637
0.08011933613093747 | [-2.47  3.04] | -0.03249846459692338
0.1489836316799177 | [-4.07  0.84] | -0.0766176340227277
0.24321289458734313 | [-4.09 -1.05] | -0.026461032833352376
0.3380832072755328 | [-3.76 -3.49] | 0.18469773879369036
0.43290042213999425 | [-3.52 -4.84] | 0.4448002447245507
0.5310463750592033 | [-3.15 -5.54] | 0.7188063450588499
0.6321710523334902 | [-2.41 -5.68] | 0.9730144699042973
0.7347505400380973 | [-1.25 -5.37] | 1.1899788072966837
0.8372935224861731 | [ 0.25 -4.76] | 1.2417087413678831
0.925669675859047 | [ 1.98 -4.61] | 1.0448252780620182
0.9836744381186229 | [ 3.36 -5.05] | 0.6604954093151362
1.0068501976244144 | [ 4.36 -5.44] | 0.1285646574697811
0.9935730262810903 | [ 5.07 -5.63] | -0.49294537714270414
0.9423701102482781 | [ 5.85 -5.26] | -1.0721285533110336
0.856741761840397 | [ 7.04 -3.9 ] | -1.4995832171441486
0.744449329932813 | [ 8.61 -1.46] | -1.7286525601986606
0.6151050125386593 | [10.08  1.67] | -1.5211995038830812
0.4914046372255413 | [10.21  6.54] | -1.1304739369312253
0.38115025807671166 | [10.12 10.  ] | -0.8335924150258222
0.27667184015443125 | [10.09 13.02] | -0.5741991407146442
0.1739240801379124 | [ 9.91 15.8 ] | -0.3314614111856685
0.07104201938305571 | [ 9.4  18.33] | -0.0951547067379618
-0.03260499844335417 | [ 8.51 20.62] | 0.13807999635245533
-0.13708931059757215 | [ 7.34 22.68] | 0.36835760092745706
-0.2422959016518655 | [ 5.96 24.51] | 0.5945114450925308
-0.3480583322659568 | [ 4.41 26.12] | 0.8146806158224903
-0.4541948922835586 | [ 2.75 27.5 ] | 1.0264612242184712
-0.5605158607008172 | [ 0.97 28.64] | 1.2251798342153193
-0.6665224523094175 | [-0.91 29.5 ] | 1.2629239215208847
-0.751708282098765 | [-3.19 27.39] | 1.1399847195275388
-0.8029394433462149 | [-4.67 25.34] | 0.9252168273392237
-0.8237270511398166 | [-5.73 22.38] | 0.5780084181272114
-0.8128071116441087 | [-6.64 17.87] | 0.10848906114045828
-0.7669342374441264 | [-7.65 12.03] | -0.3965076066398919
-0.6858253656547089 | [-8.93  5.57] | -0.813959768469094
-0.5747334277790755 | [-10.47  -0.42] | -0.9248701917310458
-0.45364028468818995 | [-11.43  -4.26] | -0.7295782240311689
-0.34001388352838363 | [-11.54  -5.78] | -0.4677936828579128
-0.23410283462162546 | [-11.42  -6.58] | -0.2152948623835929
-0.13183355583876918 | [-11.14  -7.07] | 0.02649808835808944
-0.030656937000316412 | [-10.59  -7.29] | 0.25691677569595955
0.07051426780793779 | [-9.75 -7.24] | 0.47463419358313563
0.17180720495522522 | [-8.65 -6.95] | 0.6767119187392611
0.27291968726962446 | [-7.34 -6.44] | 0.8597814816978397
0.37342002703717914 | [-5.88 -5.76] | 1.0207803083480838
0.47286946653397915 | [-4.31 -4.95] | 1.157172038062081
0.5708673228406389 | [-2.67 -4.05] | 1.2671382237267392
0.6671075918728752 | [-1.   -3.08] | 1.3503762686219682
0.7613893208650164 | [ 0.66 -2.08] | 1.1721414266253765
0.8312061064269604 | [ 2.79 -2.17] | 0.6345782714836737
0.8557916362044299 | [ 4.35 -2.59] | -0.06786686297599048
0.8333156838689226 | [ 5.52 -2.66] | -0.7837689177894553
0.7666248738300658 | [ 6.75 -1.8 ] | -1.3341506592974157
0.6654262215976783 | [8.12 0.25] | -1.4545957678673758
0.5518201932283537 | [8.84 4.4 ] | -1.2083605071352064
0.44350104755108166 | [8.96 8.44] | -0.9146241406582644
0.34066344941618465 | [ 9.07 11.77] | -0.6599159484729726
0.23907134346800613 | [ 9.14 14.82] | -0.4199531739661688
0.1368488981340406 | [ 8.92 17.59] | -0.1853339632765144
0.03352483595350952 | [ 8.28 20.08] | 0.04693450909413371
-0.07078839867448954 | [ 7.28 22.27] | 0.2765060649647306
-0.17584823188016852 | [ 6.01 24.2 ] | 0.5021064700022283
-0.2814296303583221 | [ 4.55 25.87] | 0.7220448768563272
-0.3873274577705177 | [ 2.94 27.3 ] | 0.9341139963266765
-0.4933335466409231 | [ 1.22 28.47] | 1.1354514454667541
-0.5992176604150484 | [-0.6  29.39] | 1.2195269251306353
-0.6875022725188981 | [-2.87 27.86] | 1.144324774551571
-0.7434200926047788 | [-4.5  25.73] | 0.94318253115199
-0.7670021340715367 | [-5.73 22.58] | 0.6039389365417206
-0.7571738566236513 | [-6.82 17.83] | 0.15035867503752925
-0.7110385180896258 | [-8.03 11.82] | -0.3175214227109059
