-2.0, 2.1, -6.0, 4.1, -2.8, -2.7, 0.3, 4.8, 6.0, 5.5, 5.3, -1.7, 2.6, -2.0, 1.0, 0.3, -0.8, 4.4
parameter ends

state | action | reward
[-0.09] | [-0.21  2.91] | -0.1538446545218952
-0.07563583095736547 | [-3.52  0.99] | -0.3246311184822427
-0.018016630383599446 | [-8.69 -4.07] | -0.3769469049794822
0.06340206642001468 | [-8.04 -6.14] | -0.2198370199496565
0.1507433801839794 | [-7.6 -7.3] | -0.008517879470923442
0.24371294712671462 | [-6.95 -7.73] | 0.22659120529214166
0.3402194898471429 | [-5.93 -7.51] | 0.4536502119758576
0.43796750814533675 | [-4.55 -6.81] | 0.6539900018854078
0.5351472467027728 | [-2.91 -5.79] | 0.82087817876914
0.6305975701291416 | [-1.14 -4.59] | 0.9543064438409098
0.723713379035232 | [ 0.67 -3.31] | 0.8755361366089185
0.7938644128425786 | [ 4.49 -1.81] | 0.49834393009008543
0.8224414838211828 | [ 7.78 -0.63] | -0.015261808015461325
0.8097504449749526 | [10.03  0.79] | -0.4082470997182528
0.7670678412239005 | [10.41  3.23] | -0.5585241845254919
0.7074315468888448 | [10.73  5.46] | -0.5968667415944835
0.6353851623772404 | [11.19  7.66] | -0.557447908708579
0.5543087356405653 | [11.6   9.88] | -0.45953312550286873
0.4670541054710756 | [11.82 12.01] | -0.32839123377457935
0.37552379182113677 | [11.79 13.95] | -0.1799884597941618
0.28107596866686335 | [11.48 15.64] | -0.023795313140964426
0.18480757588880373 | [10.9  17.05] | 0.1335189275061005
0.08763137326545467 | [10.08 18.17] | 0.28675629066096325
-0.009730518812394572 | [ 9.07 19.01] | 0.4320581726051043
-0.10674642870166859 | [ 7.9  19.58] | 0.5668473165793799
-0.2030452662583337 | [ 6.63 19.92] | 0.6895474986723019
-0.29837111141079875 | [ 5.29 20.05] | 0.7992884778651437
-0.39255500790793546 | [ 3.91 20.01] | 0.8957796854339999
-0.4854958572719824 | [ 2.52 19.8 ] | 0.9790536682461511
-0.577121121240599 | [ 1.12 19.46] | 1.0491978303990235
-0.6673627668727844 | [-0.26 19.  ] | 0.8533005380187498
-0.7344061476049137 | [-4.49 13.62] | 0.24333772425942246
-0.7514969184837131 | [-9.12  5.3 ] | -0.5551379712300917
-0.7127856406054274 | [-12.7   -3.13] | -0.9312102059844306
-0.6441446338622586 | [-12.82  -6.36] | -0.904228557190247
-0.5654829237448652 | [-13.23  -8.7 ] | -0.828471562944626
-0.4783120818148419 | [-13.61 -10.32] | -0.6908022967469508
-0.38488258551341015 | [-13.78 -11.34] | -0.5074711144374844
-0.28701037370629595 | [-13.6  -11.88] | -0.2977179222897447
-0.18615052434629023 | [-13.01 -12.01] | -0.07448512078654299
-0.08349262681970306 | [-12.05 -11.79] | 0.15285027892384126
0.020048768862484072 | [-10.79 -11.27] | 0.3773239679026804
0.12380058589920737 | [ -9.29 -10.51] | 0.593601954354702
0.22725597903435693 | [-7.61 -9.54] | 0.7971825496768139
