-5.1, -5.2, -3.3, -5.4, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[-0.09] | [ 6.85 -2.72] | -0.0061037694899192104
-0.12885205529449575 | [  7.21 -34.36] | -0.0018406656225574552
-0.2152148336370535 | [  7.33 -51.1 ] | -0.129282843110787
-0.3212182797631994 | [  7.22 -55.16] | -0.22074499056613095
-0.4285921610493203 | [  7.02 -54.32] | -0.2827116472794425
-0.5312807423867658 | [  6.77 -52.23] | -0.34572345609988375
-0.627047139424042 | [  6.38 -49.68] | -0.4301168097993886
-0.7137939181739716 | [  5.77 -46.7 ] | -0.5457576249067603
-0.7893081196427313 | [  4.94 -43.29] | -0.6898745802746905
-0.8518971614956261 | [  3.98 -39.61] | -0.3229665436386736
-0.8770959816631686 | [3.86 9.09] | -0.2664561958519097
-0.8519537764256071 | [ 5.61 11.16] | 0.12125907414019106
-0.8470773306346199 | [ 7.79 11.21] | 0.4575994872558146
-0.858443513605706 | [ 9.65 12.23] | 0.7458194674057638
-0.8825474462105077 | [11.42 13.33] | 1.0046064245482913
-0.9182183879217664 | [13.13 14.18] | 1.2302049218950852
-0.9645567602130768 | [14.74 14.65] | 1.4118031832581512
-1.0202937023971315 | [16.16 14.61] | 1.5385087339710397
-1.0837248075606645 | [17.32 13.94] | 1.6033437865065583
-1.1527972993096571 | [18.17 12.62] | 1.6078925161746291
-1.2252763619377824 | [18.68 10.77] | 1.5639240374345749
-1.299077715273908 | [18.92  8.65] | 1.4884313212648264
-1.372602423981896 | [18.96  6.46] | 1.3957843304070499
-1.4448457505631338 | [18.89  4.34] | 1.2957973201317627
-1.5153060509820766 | [18.78  2.32] | 1.194353458898699
-1.5838452662962568 | [18.67  0.4 ] | 1.0517969416267883
-1.6470313109838048 | [17.42 -2.48] | 0.8237060104295828
-1.6955283398604803 | [14.06 -6.79] | 0.6045494573892223
-1.7265191291530948 | [11.61 -9.29] | 0.4496243002913634
-1.7436236864868706 | [  9.47 -11.31] | 0.31362689327092746
-1.7481893692545487 | [  7.45 -12.82] | 0.16109757415474057
-1.7406421710938957 | [  5.52 -13.74] | -0.023006135187182065
-1.7212612692163158 | [  3.71 -14.19] | -0.237656291855432
-1.690645829005644 | [  2.03 -14.41] | -0.4751230302779765
-1.6497564009453132 | [  0.53 -14.56] | -0.7276658733954681
-1.5996793143171308 | [ -0.77 -14.66] | -1.0203899229802218
-1.5392551703666788 | [ -1.97 -12.38] | -1.353605004231904
-1.4654861945798408 | [-2.97 -8.7 ] | -1.6372099249361136
-1.3799190964670616 | [-3.62 -6.04] | -1.8337905947932247
-1.2860716252132045 | [-3.98 -3.95] | -1.9502721875289601
-1.1864728951497332 | [-4.13 -2.12] | -1.9956855927744042
-1.0828964851227947 | [-4.13 -0.35] | -1.9018088393674604
-0.9785264400312718 | [-2.83  5.31] | -1.5718727079681853
-0.8779649914205481 | [ 0.42 18.11] | -1.0680954588852523
-0.7962853555921644 | [ 4.19 19.8 ] | -0.5338045236775784
-0.7479693202911475 | [ 7.74 17.78] | -0.0997362533371938
-0.7325183970255343 | [10.68 15.74] | 0.22309678120060406
-0.7447365569508139 | [13.11 13.25] | 0.46356523618107803
-0.7788928829347633 | [14.86 10.62] | 0.6291821566116775
-0.8281498983107987 | [15.93  8.01] | 0.741847102912996
-0.886868638042363 | [16.49  5.44] | 0.8261474209298731
-0.9513927007466766 | [16.75  2.93] | 0.896506310550598
-1.0195626096540997 | [16.85  0.58] | 0.9956477634598001
-1.09200262927474 | [16.31 -5.96] | 1.2902112881374268
-1.176851848426152 | [ 13.58 -27.97] | 1.5787699896851617
-1.2753419102108619 | [ 10.97 -44.26] | 1.5287992078160415
-1.3752481802138283 | [  8.45 -53.37] | 1.1928371063649206
-1.4655377780807692 | [  6.41 -55.52] | -0.26302113748342326
-1.4692133768269635 | [-0.09 -3.4 ] | -1.1136025491438375
-1.402538673828196 | [-1.53 -7.62] | -1.3484267385315618
-1.3291116640516285 | [-2.87 -5.99] | -1.6118955734734617
-1.2438661071561348 | [-3.64 -4.2 ] | -1.776764991963526
-1.150410454751526 | [-4.03 -2.4 ] | -1.8537739198948398
-1.0513926601773627 | [-4.16 -0.57] | -1.8008744248786115
-0.9501640894288214 | [-3.39  3.44] | -1.4752979896108656
-0.8531040219957344 | [-0.35 14.59] | -1.0126953467883424
-0.7675124767825567 | [ 2.47 20.33] | -0.5104832256501383
-0.7101121301162068 | [ 6.28 17.33] | -0.015751935090508463
