-1.9, 2.0, -5.9, 4.8, -3.0, -2.8, 0.3, 4.8, 6.0, 5.4, 5.5, -1.5, 2.6, -1.7, 0.7, 0.7, -1.2, 4.3
parameter ends

state | action | reward
[0.08] | [-1.46  3.99] | 0.08225153609071498
0.1123779124559937 | [-8.91  0.58] | 0.11069339499189489
0.19170606778370453 | [-11.69  -2.17] | 0.15803155755853926
0.28194962643798477 | [-9.57 -4.32] | 0.32448336438807873
0.3741477080814849 | [-8.02 -5.58] | 0.5412497520995531
0.4700940712699462 | [-6.41 -6.14] | 0.7653447562016119
0.5686366734968962 | [-4.58 -6.04] | 0.9654793196426819
0.6679099574208136 | [-2.54 -5.45] | 1.1282584534640812
0.7663506503564136 | [-0.39 -4.57] | 1.1803708204124475
0.8555764847067304 | [ 2.53 -3.62] | 0.9329330612058884
0.9137330821038138 | [ 6.49 -3.27] | 0.4050040801586301
0.9288953952089914 | [ 9.31 -2.94] | -0.2415845599333902
0.9016015398016528 | [11.5  -2.31] | -0.9038513490314023
0.8337055109660565 | [13.58 -0.86] | -1.4106045724778686
0.7339975816185023 | [15.48  1.78] | -1.4363742650196463
0.6265984605317902 | [14.48  6.49] | -1.1754366536404393
0.5240636459238345 | [13.93 10.03] | -0.9431557667930177
0.42330587874403064 | [13.51 13.16] | -0.7126668545856101
0.3227045918117596 | [13.07 16.08] | -0.4836874572861675
0.22122523709652758 | [12.43 18.76] | -0.2552764800221584
0.1185509603636051 | [11.52 21.15] | -0.02713805121529922
0.014845017613343333 | [10.36 23.25] | 0.19909526460397356
-0.08955995390802407 | [ 8.96 25.07] | 0.42086502332991227
-0.19431512471461784 | [ 7.38 26.6 ] | 0.6353123449958261
-0.2990940527729862 | [ 5.65 27.85] | 0.8393643773385443
-0.40358388339136836 | [ 3.77 28.79] | 1.0296089160117767
-0.5074644444127325 | [ 1.77 29.43] | 1.2017766670886558
-0.6103967165719156 | [-0.34 29.74] | 1.2514259741816587
-0.6966964211645873 | [-4.22 27.11] | 1.0973648237325697
-0.7487343647296193 | [-8.16 22.84] | 0.7545400009863321
-0.7619567937308139 | [-11.43  17.25] | 0.2585011688878919
-0.7344394922840446 | [-14.41  10.19] | -0.2953440511199213
-0.6662486080176812 | [-17.3    2.65] | -0.7616174570154917
-0.564082034078003 | [-19.92  -4.15] | -0.8428086806958699
-0.45350578634740013 | [-18.01  -6.91] | -0.6223235097664885
-0.3491540164621322 | [-16.74  -8.23] | -0.3935915335973
-0.24772503715239808 | [-15.65  -9.01] | -0.15869546900832443
-0.14718092642116765 | [-14.56  -9.45] | 0.0734304695481367
-0.04631335358633278 | [-13.33  -9.59] | 0.29889749436016133
0.05517699249711584 | [-11.9   -9.42] | 0.5145578370712038
0.15704305310759867 | [-10.27  -8.97] | 0.7166751983541093
0.25884149523852373 | [-8.47 -8.29] | 0.90151749530763
0.36010936025107926 | [-6.54 -7.42] | 1.065699941459662
0.46041615070770436 | [-4.52 -6.41] | 1.206198757438383
0.5593702525141983 | [-2.45 -5.3 ] | 1.3203799082601715
0.6566567413484047 | [-0.39 -4.13] | 1.3354726002356458
