-2.0, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[0.08] | [-0.07  5.35] | 0.09525379921049001
0.09052076200100455 | [-2.3   5.23] | 0.10050851386901198
0.13988171660729382 | [-6.92  1.3 ] | 0.05429503965604331
0.22582512600279112 | [-8.47 -1.54] | 0.08051978405389035
0.3172891761192733 | [-6.95 -4.01] | 0.27598949346617024
0.40991687198067356 | [-6.07 -5.49] | 0.5250952072556356
0.5069215748366387 | [-5.19 -6.29] | 0.7934825393779577
0.6077692056432186 | [-4.   -6.43] | 1.0459716271579722
0.7107385149796597 | [-2.41 -6.01] | 1.2628353509582475
0.8141431203271798 | [-0.51 -5.22] | 1.3882576253945584
0.9115023508150096 | [ 1.88 -4.24] | 1.258010011290439
0.9833384451750656 | [ 4.72 -3.88] | 0.8792355080663161
1.0186757887243287 | [ 6.83 -3.76] | 0.35731762463819566
1.017654083289923 | [ 8.34 -3.6 ] | -0.28312943173864785
0.9781390512172604 | [ 9.67 -3.08] | -0.9204690515305682
0.9021546656068062 | [11.23 -1.7 ] | -1.429089641308973
0.7965961412142515 | [13.1   0.75] | -1.5041235466263554
0.682839981007688 | [13.22  5.65] | -1.256571898664563
0.5749910006612904 | [13.04  9.53] | -1.0017188605844187
0.4714276042603409 | [12.85 12.81] | -0.7590912237362042
0.3696742801558797 | [12.58 15.81] | -0.5257701473299431
0.2680033852760839 | [12.1  18.53] | -0.29835013056045917
0.16559509417714507 | [11.36 20.97] | -0.07362235579635037
0.06233918989822332 | [10.34 23.1 ] | 0.14850223692362344
-0.041535180908738784 | [ 9.09 24.94] | 0.36606366074236213
-0.1456943823704147 | [ 7.64 26.48] | 0.576241959640883
-0.2497941456969787 | [ 6.02 27.71] | 0.775849257009956
-0.35349689113322835 | [ 4.25 28.64] | 0.9613906732315726
-0.4564602509630008 | [ 2.37 29.25] | 1.128730516610303
-0.5583311183460273 | [ 0.4  29.51] | 1.2302023769045762
-0.6515331562686799 | [-2.27 28.17] | 1.1325452803539462
-0.7149418569089344 | [-5.88 23.55] | 0.8073613563795403
-0.7366857351757621 | [-8.69 17.82] | 0.32163154145110584
-0.7162068975759561 | [-11.12  10.54] | -0.23781324626961842
-0.653269559849275 | [-13.5   2.7] | -0.7166727715499618
-0.554705889443081 | [-15.78  -4.33] | -0.8035958943408886
-0.4466960135611251 | [-15.04  -7.23] | -0.5945171068599724
-0.34406591802107167 | [-14.48  -8.66] | -0.3750779339037261
-0.24361635654336192 | [-13.96  -9.53] | -0.1462351005526529
-0.1435060307746821 | [-13.33 -10.05] | 0.08286934727558679
-0.042709961109770586 | [-12.47 -10.23] | 0.3075914636691969
0.058936978660006176 | [-11.32 -10.07] | 0.5241642094746419
0.16110984407828924 | [-9.92 -9.6 ] | 0.7284896217978192
0.26332896534255834 | [-8.32 -8.89] | 0.9166195529729636
0.3651171947413004 | [-6.56 -7.98] | 1.0849596110825348
0.4660371397872124 | [-4.69 -6.92] | 1.2301875363663417
0.5656864950065197 | [-2.74 -5.74] | 1.3491407862265061
0.6637268246716868 | [-0.76 -4.5 ] | 1.4132238972791693
0.7568129391848292 | [ 1.46 -3.18] | 1.1870412045143692
0.819934199230585 | [ 5.18 -2.12] | 0.628854477349936
0.8359640612045324 | [ 7.82 -1.41] | -0.05543782502383525
0.8062579231876662 | [ 9.93 -0.42] | -0.674976893919889
0.7374883461201867 | [11.35  2.07] | -0.8836060703632547
0.6515757850230436 | [11.28  6.47] | -0.8023270476686429
0.5613677097281191 | [11.36  9.96] | -0.6721122658411562
0.4674889225944516 | [11.4  13.16] | -0.5020828539841756
0.37085712152690214 | [11.25 16.09] | -0.31333262138105644
0.2720401166801319 | [10.82 18.68] | -0.11702770198625279
0.17162772171398658 | [10.08 20.89] | 0.0810009807564524
0.07029947447855253 | [ 9.05 22.72] | 0.275895057521769
-0.03128835400422937 | [ 7.78 24.17] | 0.4631691827202575
-0.13257605207177828 | [ 6.31 25.27] | 0.6388403364485703
-0.23310393033493546 | [ 4.7  26.03] | 0.7993836527411177
-0.3324824500377831 | [ 2.98 26.46] | 0.9414614698473904
-0.43038616115587813 | [ 1.2  26.56] | 1.062138598318739
-0.5265801864649365 | [-0.6  26.36] | 1.0167312797624157
-0.5983932149207969 | [-4.74 21.73] | 0.7011194771551491
-0.6242708684657101 | [-8.48 15.13] | 0.19705996033082265
-0.601496979359039 | [-11.61   7.14] | -0.3472853131819569
-0.5331802311623762 | [-14.36  -0.83] | -0.5710019251351973
-0.443455471070721 | [-14.2  -5. ] | -0.4694177350208369
-0.35082063294050625 | [-13.96  -7.21] | -0.3059154995677401
-0.255985870105556 | [-13.73  -8.62] | -0.11003559844385472
-0.15886149682076534 | [-13.35  -9.49] | 0.1025600801795979
-0.05956762963683914 | [-12.67  -9.91] | 0.3193826867735406
0.04143124805425538 | [-11.67  -9.92] | 0.5326508569068673
0.1434590991232923 | [-10.35  -9.57] | 0.736431423640136
0.2458483291075797 | [-8.79 -8.94] | 0.9260244994674981
0.34803343800691416 | [-7.05 -8.09] | 1.097552115462019
0.4495441995953888 | [-5.18 -7.08] | 1.2475190193308316
0.549966242012307 | [-3.22 -5.94] | 1.3724512500391428
0.6489361540650089 | [-1.21 -4.71] | 1.4693651366512075
0.7461627128595665 | [ 0.78 -3.44] | 1.314391520848171
0.8184901045948033 | [ 4.45 -2.25] | 0.8207152071827101
0.8463017050104594 | [ 7.25 -1.57] | 0.16275466149980947
0.8288766312147531 | [ 9.38 -0.77] | -0.5211791414302412
0.7687550266415231 | [11.12  0.99] | -0.8285737226781036
0.6869931229561705 | [11.04  5.52] | -0.7862886789212405
0.5994492618043439 | [11.15  9.06] | -0.682325395430622
0.5072599163190721 | [11.24 12.27] | -0.5297866881974089
0.41177279471067696 | [11.17 15.23] | -0.3522813031252495
0.3138264103493013 | [10.83 17.86] | -0.16428446576234593
