-2.0, 4.4, -1.6, 0.8, -1.6, -4.7, -2.1, -5.9, 1.0, 5.5, -3.4, -2.8, 0.9, 6.0, -0.1, 0.8, -0.8, 0.9
parameter ends

state | action | reward
[0.01] | [-0.56  1.22] | -0.003076101307893612
0.027635832103852707 | [ -8.27 -21.93] | -0.05057243458504464
0.08134087233645063 | [-10.6  -28.21] | -0.01230858234272704
0.15300812637506755 | [-12.3  -32.57] | 0.08997679926070974
0.23634735438041307 | [-13.24 -34.6 ] | 0.22531755267047093
0.32576401925534 | [-13.58 -34.79] | 0.3652766547089199
0.41737548116745893 | [-13.54 -33.83] | 0.4942756302138953
0.5088993900155564 | [-13.29 -32.24] | 0.6067529721560977
0.5991456574432993 | [-12.93 -30.34] | 0.702331632272401
0.6875688870908723 | [-12.53 -28.35] | 0.7824101292226744
0.7739695491894523 | [-12.12 -26.33] | 0.8485570928631192
0.8583038247617294 | [-11.7 -24.3] | 0.9019548007706487
0.9405894668466749 | [-11.27 -22.28] | 0.9433624434297758
1.020863931008761 | [-10.84 -20.25] | 0.9732801666590194
1.099168170497183 | [-10.41 -18.22] | 0.9921297494402206
1.1755427952902877 | [ -9.97 -16.18] | 1.0003910912834557
1.2500299174528477 | [ -9.52 -14.15] | 0.9986842918379778
1.3226773458407086 | [ -9.08 -12.14] | 0.9878048319514724
1.3935435267156333 | [ -8.64 -10.16] | 0.9687236340568675
1.4627025446661257 | [-8.21 -8.22] | 0.9425631907657173
1.5302489922058797 | [-7.79 -6.34] | 0.9105591168812609
1.596302798067431 | [-7.38 -4.54] | 0.87401492132103
1.6610142915427433 | [-7.   -2.83] | 0.8342627354293695
1.7245697906935622 | [-6.65 -1.22] | 0.7926394016732111
1.7871978950395104 | [-6.34  0.27] | 0.8793586306437658
1.852801777548453 | [-7.79 -2.92] | 0.5422423361507235
1.887586966111546 | [ 0.32 15.81] | 0.14126591663478377
1.8892575081954177 | [ 0.64 16.21] | 0.11963501532284926
1.8843224920963308 | [ 1.5  17.72] | -0.02945790624159949
1.866567778114559 | [ 3.4  21.54] | -0.23184905443889414
1.8351069755054188 | [ 4.8  24.22] | -0.388588414101347
1.7940375101871409 | [ 5.75 25.92] | -0.5035505890438298
1.7467414112923316 | [ 6.35 26.91] | -0.5874525162663482
1.6955329868891205 | [ 6.74 27.47] | -0.6515383791816959
1.6417869860125922 | [ 7.02 27.81] | -0.7051604174956413
1.5861860410732511 | [ 7.24 28.08] | -0.7554981141342976
1.5289312439640055 | [ 7.48 28.41] | -0.8078790458619642
1.4698891249818662 | [ 7.76 28.87] | -0.8660138213284139
1.40869801023093 | [ 8.11 29.52] | -0.9320187515281947
