-2.1, 2.1, -6.0, 4.6, -2.6, -2.7, 0.5, 4.8, 6.0, 5.5, 5.7, -1.3, 2.3, -1.5, 1.4, 0.6, -0.7, 4.1
parameter ends

state | action | reward
[-0.06] | [-0.22  4.87] | 0.05680973330810993
-0.04446137067132655 | [-1.83  3.12] | -0.04374714922129944
0.011623095504266052 | [-4.98 -2.1 ] | -0.079401308246525
0.09239654853029597 | [-5.23 -4.75] | 0.052185170928517405
0.1790750861905822 | [-5.33 -6.4 ] | 0.24525759843855435
0.2718062093868337 | [-5.14 -7.25] | 0.46368789520054865
0.3685364639959225 | [-4.48 -7.35] | 0.6736240100404901
0.4668823210351328 | [-3.38 -6.86] | 0.8559531113070715
0.5649315450092263 | [-1.96 -5.99] | 1.0041221715990165
0.6614362505804703 | [-0.37 -4.9 ] | 1.0489698648521277
0.7475147769431818 | [ 1.64 -3.49] | 0.8024079090115654
0.799901486036772 | [ 3.92 -2.08] | 0.27574310523235784
0.8059066251004556 | [ 5.56 -0.82] | -0.3361086099275267
0.7678311000119769 | [6.91 0.93] | -0.6890341412870133
0.7026739124833555 | [7.85 4.45] | -0.7273226282116373
0.6263433827305234 | [8.62 7.42] | -0.6833484779925239
0.5414070550559211 | [ 9.32 10.21] | -0.5717081424889658
0.45050367387389384 | [ 9.88 12.89] | -0.41439360314533247
0.3556691713645973 | [10.16 15.36] | -0.23511109611535638
0.2581926685829097 | [10.1  17.53] | -0.046977495202078084
0.1590481994502052 | [ 9.72 19.39] | 0.14206922745821735
0.05906311149254184 | [ 9.05 20.9 ] | 0.32615126162757585
-0.04106464364204619 | [ 8.14 22.07] | 0.5005746707703349
-0.14077200983796112 | [ 7.03 22.92] | 0.6616462698007368
-0.2396160163199726 | [ 5.77 23.44] | 0.8065235514977029
-0.3372453519414478 | [ 4.39 23.68] | 0.9330472164372974
-0.433400267493211 | [ 2.95 23.65] | 1.0399906100769323
-0.5279250290144293 | [ 1.47 23.37] | 1.1274006464772839
-0.6207322406967194 | [-1.43e-02  2.29e+01] | 1.0577392191027253
-0.6965508595955177 | [-2.59 19.05] | 0.6576495071220282
-0.7304292388051539 | [-5.6  11.61] | 0.009358124525674645
-0.7123912375660969 | [-8.06  3.26] | -0.6608622349386689
-0.6469754424377993 | [-10.29  -4.85] | -0.9000487743773442
-0.560544262258494 | [-10.94  -7.79] | -0.7800139870889519
-0.4708946400301124 | [-11.4   -9.72] | -0.6302066857513625
-0.3775521883932868 | [-11.76 -11.03] | -0.44511239162063027
-0.28095878174591604 | [-11.92 -11.9 ] | -0.23782172829006387
-0.18159596821373228 | [-11.71 -12.34] | -0.01932162635820723
-0.08014326236226814 | [-11.09 -12.4 ] | 0.2031096283649405
0.022630140050453294 | [-10.1  -12.11] | 0.42343998383122433
0.12604018029458036 | [ -8.83 -11.53] | 0.6366319865554223
0.22953990457974502 | [ -7.35 -10.71] | 0.8383847111946541
0.33268698729507623 | [-5.7  -9.69] | 1.0246693650520222
0.4350894843646803 | [-3.94 -8.52] | 1.191194114268536
0.5363702465310788 | [-2.1  -7.22] | 1.3327513306934338
0.6361794027416703 | [-0.21 -5.83] | 1.3780331346716053
0.7248332656793509 | [ 2.06 -4.02] | 1.1770843359574503
0.7815815744063118 | [ 4.33 -2.25] | 0.7219945632350406
0.7957333915753858 | [ 5.9  -0.84] | 0.13740846690775554
0.7674683107230408 | [7.14 0.88] | -0.30225385995584847
0.709086153121626 | [7.99 4.22] | -0.4341382962382071
0.6367306497640898 | [8.69 7.09] | -0.4369765082677072
0.5550872391685651 | [9.35 9.78] | -0.3629411070754088
0.4672142297963063 | [ 9.87 12.32] | -0.24512908614735723
0.3751459219717789 | [10.11 14.57] | -0.10704800002990972
0.2801911281825946 | [10.01 16.47] | 0.04000493091706646
0.18341215232847793 | [ 9.6  18.02] | 0.18940748247328715
0.08572993627442796 | [ 8.91 19.22] | 0.33613955675507207
-0.012113574787814163 | [ 8.01 20.1 ] | 0.47630008351390424
-0.10957369241454915 | [ 6.95 20.71] | 0.6070576253679347
-0.20627077868173438 | [ 5.77 21.06] | 0.72641322752439
-0.30193590364927136 | [ 4.51 21.19] | 0.8329632030322102
-0.3963763183500282 | [ 3.2  21.13] | 0.9259215439641502
-0.4894676250543566 | [ 1.87 20.9 ] | 1.0050119109113365
-0.5811193484704885 | [ 0.53 20.53] | 0.9891264386624072
-0.6631752406363941 | [-1.44 18.26] | 0.5825018126094745
-0.7045909664107652 | [-4.99  9.82] | -0.1457835274121762
-0.6876863019143863 | [-7.7   1.05] | -0.8468814428498174
-0.6206050269553894 | [-10.01  -7.06] | -1.0563713923720814
-0.5325773747776938 | [-10.63  -9.49] | -0.9019958111424302
-0.44169851541905125 | [-11.11 -11.21] | -0.7320403578598554
-0.3472351586336007 | [-11.49 -12.43] | -0.533360966189715
-0.24942585788727842 | [-11.68 -13.26] | -0.31481561659833424
-0.14875827822703677 | [-11.49 -13.69] | -0.08485893645838925
-0.04598760978757385 | [-10.85 -13.72] | 0.14979401116624086
0.05812190328597333 | [ -9.83 -13.42] | 0.38368486666266405
0.16297627381357124 | [ -8.52 -12.84] | 0.6126524658736356
0.2681494625035527 | [ -7.   -12.02] | 0.833245111475916
0.3733133143877669 | [ -5.33 -11.01] | 1.042027616010251
0.47817149328099096 | [-3.53 -9.84] | 1.2350305749961583
0.5824148263522685 | [-1.63 -8.52] | 1.406417483961147
0.685701968317486 | [ 0.33 -7.09] | 1.4459516562810337
0.7733719826255468 | [ 2.69 -5.11] | 1.2593175738979114
0.8285099070967761 | [ 4.55 -3.58] | 0.8796390558342901
0.8465490372589998 | [ 5.84 -2.32] | 0.3545508009345654
0.826040871686584 | [ 6.89 -0.92] | -0.22736600019607822
0.7668877628061913 | [8.07 1.12] | -0.5737310377432464
0.6847527203532584 | [8.99 4.97] | -0.5906332387043511
0.5960363443463577 | [9.67 8.08] | -0.5059214557305092
0.5034104522631998 | [10.21 10.87] | -0.36607053946447815
0.4085541263266275 | [10.52 13.39] | -0.20356040589130295
0.31219933289493323 | [10.54 15.57] | -0.03604052734360076
0.21469869352811846 | [10.25 17.39] | 0.12990714380407464
0.11645865978114564 | [ 9.68 18.86] | 0.29083269782416377
0.017966639651153294 | [ 8.87 19.98] | 0.44385391771211613
-0.08030476862068019 | [ 7.86 20.79] | 0.5864781455606269
-0.17796322070491383 | [ 6.71 21.32] | 0.7167612250809862
-0.2747057862233356 | [ 5.46 21.6 ] | 0.8332775158446553
-0.3702988558139251 | [ 4.14 21.64] | 0.9351195751383597
-0.4645761271979706 | [ 2.77 21.5 ] | 1.0220205455590683
-0.5574349838200837 | [ 1.39 21.18] | 1.0941566248910681
-0.6488015237818613 | [1.68e-02 2.07e+01] | 0.9694416719993922
-0.722082537293703 | [-2.54 16.44] | 0.44560425779414436
-0.7497418952979776 | [-5.6   8.08] | -0.32540513388108266
-0.7214243542214456 | [-8.02 -0.7 ] | -0.7798456817040402
-0.6586119062401798 | [-9.21 -5.39] | -0.8312811885954856
-0.5823999978103398 | [-10.04  -8.28] | -0.7742754427600106
-0.4972136517741698 | [-10.74 -10.38] | -0.6546988384136182
-0.4052648928675928 | [-11.25 -11.83] | -0.48522217667149453
-0.308499170046184 | [-11.41 -12.71] | -0.2863807929006733
-0.20845453817245654 | [-11.15 -13.11] | -0.07193898345059643
-0.10639759254892008 | [-10.47 -13.09] | 0.14824571320009458
-0.0033190908991215205 | [ -9.46 -12.71] | 0.3667681228606758
0.10004786140631619 | [ -8.19 -12.06] | 0.577962621130004
0.20315945651639372 | [ -6.73 -11.17] | 0.777161681417632
0.305580475636411 | [ -5.12 -10.09] | 0.9600062448649871
0.40692171795652127 | [-3.41 -8.86] | 1.1215086679001016
0.5068331777084244 | [-1.62 -7.52] | 1.2566163862704887
0.6050093912816839 | [ 0.19 -6.09] | 1.267659379793002
0.6868547202811562 | [ 2.62 -3.96] | 1.026282282392844
0.7324608202847086 | [ 4.85 -1.98] | 0.561923393322869
0.7348875718978013 | [ 6.51 -0.15] | 0.03627480631838505
0.6978552164139663 | [7.75 2.45] | -0.26830154156119707
0.6366987606710044 | [8.52 5.65] | -0.33871458066769966
0.5632318914202451 | [9.21 8.43] | -0.3129762953230133
0.4808829655939353 | [ 9.84 11.07] | -0.2210205202409622
0.3925321428049948 | [10.27 13.52] | -0.09366860620899779
0.3000390935076918 | [10.39 15.67] | 0.05011333432303252
0.20470666591040315 | [10.18 17.47] | 0.2004145037320657
0.10762922492427973 | [ 9.66 18.92] | 0.35070990231507193
0.009738274165323312 | [ 8.87 20.02] | 0.49601726924283657
-0.0882344192331041 | [ 7.88 20.81] | 0.6326448755923239
-0.18575892177312903 | [ 6.73 21.31] | 0.7580286778604798
-0.28246522462223334 | [ 5.48 21.56] | 0.8704122622552596
-0.3780883384991869 | [ 4.15 21.59] | 0.9686739908165474
-0.472443894077269 | [ 2.78 21.43] | 1.052375048126663
-0.5654164084229942 | [ 1.39 21.1 ] | 1.1215336227582036
-0.6569213031185204 | [7.97e-03 2.06e+01] | 0.9852081339876365
