-2.0, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.01] | [-1.87  4.77] | -0.08435479413759746
0.020048346206908582 | [-7.61  0.5 ] | -0.09885202136373802
0.09902780294115957 | [-9.92 -3.01] | -0.05027172256034509
0.19039943665534004 | [-8.72 -5.12] | 0.11983607628706074
0.2835401538710947 | [-7.82 -6.36] | 0.33877837099179603
0.3799431076529218 | [-6.8  -6.89] | 0.5676520608235209
0.4785481616491286 | [-5.48 -6.78] | 0.7771391180439075
0.5776814094573999 | [-3.89 -6.19] | 0.9532594487909317
0.6759219517919914 | [-2.12 -5.31] | 1.092581683885006
0.7723186718972984 | [-0.28 -4.26] | 1.1029204680408577
0.8571512268716575 | [ 2.27 -3.21] | 0.7941420720378904
0.9083322376419068 | [ 5.38 -2.79] | 0.20479685492483965
0.9144735931906455 | [ 7.63 -2.42] | -0.48918447854861025
0.8762656357128014 | [ 9.5  -1.65] | -1.151380564356779
0.7977335377708732 | [11.39  0.09] | -1.4785245839896697
0.6963057675637074 | [12.21  3.89] | -1.376851025036796
0.5923927256820092 | [12.03  8.02] | -1.1358509263663175
0.49143280973204134 | [11.91 11.37] | -0.9044769889714751
0.3913185578840655 | [11.78 14.47] | -0.6723130803130463
0.2907302600718604 | [11.49 17.34] | -0.44076556149245844
0.18896448312402123 | [10.91 19.94] | -0.2091752112172094
0.08598776927985227 | [10.03 22.24] | 0.021345728304672282
-0.017880544452972384 | [ 8.88 24.24] | 0.2481531894758357
-0.12222335518974267 | [ 7.52 25.92] | 0.468068592143258
-0.22663242444978512 | [ 5.97 27.3 ] | 0.6777905183994661
-0.3307273537833926 | [ 4.26 28.36] | 0.8738765604636797
-0.4341410070498684 | [ 2.43 29.09] | 1.0523895325117072
-0.5365052666740534 | [ 0.49 29.48] | 1.1762625996214489
-0.6315019855254704 | [-2.03 28.48] | 1.1161911577674843
-0.6980204880798414 | [-5.63 24.04] | 0.8363431570051909
-0.7236431703863433 | [-8.44 18.57] | 0.3941263760229931
-0.7080737872571649 | [-10.88  11.5 ] | -0.1375366061162402
-0.6503357306899358 | [-13.27   3.71] | -0.6116235403359336
