-0.0, 0.1, 2.6, 1.0, 6.0, -1.4, 0.6, 0.9, 0.8, -3.2, 2.3, -4.1, 1.1, -1.0, -4.3, -2.8, -4.4, -3.0
parameter ends

state | action | reward
[1.59] | 1 | -0.5
1.5126110893194344 | 1 | -0.5
1.4724575174969132 | 1 | -0.5
1.5295661966278076 | 1 | -0.5
1.6708493640336604 | 1 | -0.5
1.878531867168722 | 1 | -0.5
2.2537727761676156 | 1 | -0.5
3.0817075319651397 | 1 | -0.5
7.94541283549403 | 1 | -0.5
7.583046209727308 | 1 | -0.5
7.575682398082763 | 1 | -0.5
4.977482991010158 | 1 | -0.5
2.7344196523770328 | 1 | -0.5
2.0012134758027247 | 1 | -0.5
1.5524061056977012 | 1 | -0.5
1.3229076352033071 | 1 | -0.5
1.1813820511747106 | 1 | -0.5
1.118721692512282 | 1 | -0.5
1.167851494213665 | 1 | -0.5
1.242165547066775 | 1 | -0.5
1.2898834845971945 | 1 | -0.5
1.5415163163935852 | 1 | -0.5
1.9085304586833403 | 1 | -0.5
2.5805959664877656 | 1 | -0.5
3.735824819638463 | 1 | -0.5
3.562913224495621 | 1 | -0.5
3.565189371687454 | 1 | -0.5
3.701248657372395 | 1 | -0.5
3.934842918402883 | 1 | -0.5
4.379609316883106 | 1 | -0.5
5.483529859548136 | 1 | -0.5
7.736451573047281 | 1 | -0.5
1.508522598982962 | 1 | -0.5
1.431379223173985 | 1 | -0.5
1.427129296841196 | 1 | -0.5
1.5151836301341925 | 1 | -0.5
1.6367883169699247 | 1 | -0.5
1.8776200445284261 | 1 | -0.5
2.291960084494699 | 1 | -0.5
3.155054766189364 | 1 | -0.5
7.935148576773642 | 1 | -0.5
7.639454265716234 | 1 | -0.5
7.692532917568443 | 1 | -0.5
3.910308559090906 | 1 | -0.5
2.542857162932383 | 1 | -0.5
1.808691188354609 | 1 | -0.5
1.5644008007824046 | 1 | -0.5
1.3789752631622032 | 1 | -0.5
1.2582306914586978 | 1 | -0.5
1.2885202334096812 | 1 | -0.5
1.321373023201394 | 1 | -0.5
1.4070833842674926 | 1 | -0.5
1.6101878483900967 | 1 | -0.5
1.9576180889064703 | 1 | -0.5
2.504557226404039 | 1 | -0.5
3.830049653266178 | 1 | -0.5
3.535944256750883 | 1 | -0.5
3.5438465537218837 | 1 | -0.5
3.67234567901637 | 1 | -0.5
3.917581216070637 | 1 | -0.5
4.43829194565679 | 1 | -0.5
5.425637008259577 | 1 | -0.5
7.319410612494075 | 1 | -0.5
1.4218787430355149 | 1 | -0.5
1.3434313316886644 | 1 | -0.5
1.3119622932570412 | 1 | -0.5
1.3383419333026052 | 1 | -0.5
1.5168222278361563 | 1 | -0.5
