-3.2, 1.5, -1.8, -0.2, -2.3, 5.7, 5.3, -1.0, -0.8, -4.1, -4.2, 2.5, -4.1, -2.0, 5.0, -2.7, 0.7, -0.9
parameter ends

state | action | reward
[10.15] | 2 | -0.5
10.788876432969285 | 2 | -0.5
5.825441458635325 | 2 | -0.5
4.547507199664827 | 2 | -0.5
3.914083938715042 | 2 | -0.5
3.579474987951738 | 2 | -0.5
3.390405626395345 | 2 | -0.5
3.3509321353270107 | 2 | -0.5
3.538935177046397 | 2 | -0.5
3.715242960329091 | 2 | -0.5
2.720895822282502 | 2 | -0.5
2.386905529715773 | 2 | -0.5
2.087245917486301 | 2 | -0.5
1.910910396208707 | 2 | -0.5
1.9245090941792393 | 2 | -0.5
1.9451081508095573 | 2 | -0.5
2.089768706136524 | 2 | -0.5
2.3960678379272533 | 2 | -0.5
2.7742936174950086 | 2 | -0.5
3.7435863147939648 | 2 | -0.5
8.840224153714301 | 2 | -0.5
8.50642458698575 | 2 | -0.5
8.493351627200889 | 2 | -0.5
4.304804462436174 | 2 | -0.5
2.6825810404476447 | 2 | -0.5
2.02802573586563 | 2 | -0.5
1.7928875507503448 | 2 | -0.5
1.6639870033367745 | 2 | -0.5
1.5115481949673872 | 0 | 5.0
1.5881523951407104 | 0 | 5.0
1.6182106801344789 | 0 | 5.0
1.6653810258348487 | 0 | 5.0
1.7388595147629613 | 0 | 5.0
1.793360423063054 | 0 | 5.0
1.832094626285827 | 2 | -0.5
1.7641116293731147 | 0 | 5.0
1.7521930123645455 | 0 | 5.0
1.7924345407222075 | 0 | 5.0
1.761653531978076 | 2 | -0.5
1.8151515670087925 | 2 | -0.5
1.893949313860042 | 2 | -0.5
2.111811690134749 | 2 | -0.5
2.5250896032935026 | 2 | -0.5
5.94402137136114 | 2 | -0.5
5.309007171233776 | 2 | -0.5
5.010649445031704 | 2 | -0.5
5.015950333728675 | 2 | -0.5
5.147122924361829 | 2 | -0.5
3.358568475749391 | 2 | -0.5
2.5611893126014165 | 2 | -0.5
2.078412941123824 | 2 | -0.5
1.8281713531166548 | 2 | -0.5
1.6758020751300462 | 2 | -0.5
1.6234833468276335 | 2 | -0.5
1.6051780489473737 | 2 | -0.5
1.683481796880745 | 2 | -0.5
1.8181384412415191 | 2 | -0.5
2.0263567265374176 | 2 | -0.5
2.40593949366271 | 2 | -0.5
3.29182610559408 | 2 | -0.5
7.271086548998452 | 2 | -0.5
6.9961773091029045 | 2 | -0.5
7.028755034613692 | 2 | -0.5
5.726899045264393 | 2 | -0.5
3.529771283641956 | 2 | -0.5
