0.1, -0.2, 2.6, 1.3, 6.0, -1.6, 0.4, 0.7, 0.3, -3.4, 2.5, -4.5, 1.4, -0.5, -4.3, -2.7, -4.8, -3.0
parameter ends

state | action | reward
[1.74] | 1 | -0.5
1.5757768712393905 | 1 | -0.5
1.4874678190751531 | 1 | -0.5
1.5188366562604898 | 1 | -0.5
1.489252739232769 | 1 | -0.5
1.6777902796282258 | 1 | -0.5
1.919869268620885 | 1 | -0.5
2.393197771760535 | 1 | -0.5
3.3780152746882317 | 1 | -0.5
5.471851953184681 | 1 | -0.5
8.312835129934923 | 0 | 5.0
8.301044469143154 | 0 | 5.0
8.298160161742368 | 0 | 5.0
8.282717376225198 | 0 | 5.0
8.256908436710672 | 0 | -200.0
[1.5] | 1 | -0.5
1.5486960409532642 | 1 | -0.5
1.6400536286295726 | 1 | -0.5
1.9657907805902237 | 1 | -0.5
2.3283992041431767 | 1 | -0.5
3.2771716235650166 | 1 | -0.5
5.688479800913762 | 1 | -0.5
16.03734341498681 | 2 | -0.5
6.795940710528918 | 1 | -0.5
15.955971479826996 | 2 | -0.5
8.104661572172219 | 1 | -0.5
15.944737625845393 | 2 | -0.5
8.492478088764358 | 1 | -0.5
15.922343415664923 | 2 | -0.5
8.562819184743587 | 1 | -0.5
15.964941175339183 | 2 | -0.5
7.438907058781349 | 1 | -0.5
15.97540162000693 | 2 | -0.5
7.952474972340562 | 1 | -0.5
15.912931583261834 | 2 | -0.5
8.664657022282743 | 1 | -0.5
15.89236970525328 | 2 | -0.5
9.589008878320106 | 1 | -0.5
15.858724023632703 | 2 | -0.5
10.381322419457858 | 2 | -0.5
5.829415908347253 | 1 | -0.5
16.064430599207505 | 2 | -0.5
6.823849667159504 | 1 | -0.5
15.95859753920427 | 2 | -0.5
7.489779018658141 | 2 | -0.5
4.631301936393942 | 1 | -0.5
6.962065446130722 | 2 | -0.5
4.539607690604114 | 1 | -200.0
[1.54] | 1 | -0.5
1.473951389647336 | 1 | -0.5
1.467916934582748 | 1 | -0.5
1.5387681004881735 | 1 | -0.5
1.7333125605364372 | 1 | -0.5
2.055182245998696 | 1 | -0.5
2.550794823657515 | 1 | -0.5
3.54838757435928 | 1 | -0.5
5.68732845602934 | 1 | -0.5
13.731890958321278 | 1 | -0.5
13.717960518166999 | 1 | -0.5
4.008242938028959 | 1 | -0.5
2.486737805921564 | 1 | -0.5
1.7699224451064994 | 1 | -0.5
1.3592038954216112 | 1 | -0.5
1.1725620341767424 | 1 | -0.5
1.0158871017232085 | 1 | -0.5
0.9483335664850845 | 1 | -0.5
0.9623588851243432 | 1 | -0.5
0.9390637449586572 | 1 | -0.5
1.0527951378137614 | 1 | -0.5
1.1581051603834145 | 1 | -0.5
1.4564032121154968 | 1 | -0.5
1.933300166438584 | 1 | -0.5
6.2613118971123445 | 1 | -0.5
5.984140939398992 | 1 | -0.5
5.916428808556534 | 0 | 5.0
5.928120390275801 | 0 | 5.0
5.922028975219969 | 0 | 5.0
5.934287348084535 | 0 | 5.0
5.942402267296096 | 0 | 5.0
5.939035659392039 | 0 | 5.0
5.939343423762358 | 0 | 5.0
5.934747588214935 | 0 | -200.0
[1.91] | 1 | -0.5
2.3160615266913434 | 1 | -0.5
