3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.5, 1.0, 1.0
parameter ends

state | action | reward
[2.21] | 1 | -0.5
18.602715490345197 | 0 | 5.0
18.589024951709167 | 0 | 5.0
18.60691880998326 | 0 | 5.0
18.060427291308176 | 0 | 5.0
17.032428418245562 | 0 | 5.0
14.464424761704336 | 0 | 5.0
11.331572439076629 | 0 | 5.0
10.994664133093208 | 0 | 5.0
9.381441520447083 | 0 | 5.0
7.204667450614446 | 0 | 5.0
5.561682406569649 | 1 | -0.5
2.2965256856204963 | 1 | -0.5
1.3762061536664696 | 1 | -0.5
0.9015679952746574 | 1 | -0.5
0.7353111148423565 | 1 | -0.5
0.648641341876025 | 1 | -0.5
0.6089310566009563 | 1 | -0.5
0.5691415275942986 | 1 | -0.5
0.5609139915492851 | 1 | -0.5
0.5604942535147684 | 1 | -0.5
0.607966193487844 | 1 | -0.5
0.6839521474280782 | 1 | -0.5
0.807815240296613 | 1 | -0.5
1.0684515911603745 | 1 | -0.5
0.9897673418497256 | 1 | -0.5
0.912750660116132 | 1 | -0.5
0.9181810411254736 | 0 | 5.0
0.9078679880140166 | 0 | 5.0
0.8898641441266701 | 0 | 5.0
0.8874229446115353 | 0 | 5.0
0.8919149790188833 | 0 | 5.0
0.8975026621104275 | 0 | 5.0
0.889289042774074 | 0 | 5.0
0.9041798140764186 | 0 | 5.0
0.8800713414216207 | 0 | 5.0
0.8977770571786426 | 0 | 5.0
0.8552988001271451 | 0 | 5.0
0.8834384712863486 | 0 | 5.0
0.8738974939259189 | 0 | 5.0
0.8206921735349046 | 0 | 5.0
0.8457964854440977 | 0 | 5.0
0.8389506963239265 | 0 | 5.0
0.8401751712348952 | 0 | 5.0
0.8092305294025269 | 0 | 5.0
0.8196734592395214 | 0 | 5.0
0.8204267296848724 | 0 | 5.0
0.834700348640115 | 0 | 5.0
0.8215001107387823 | 0 | 5.0
0.8221454545926786 | 0 | 5.0
0.7913456540292059 | 0 | 5.0
0.8167463261900622 | 0 | 5.0
0.8404250722776405 | 0 | 5.0
0.7916670334949247 | 0 | 5.0
0.7430378381979167 | 1 | -0.5
0.7400131362107104 | 0 | 5.0
0.7885032456001847 | 0 | 5.0
0.8394302133810633 | 1 | -0.5
0.8271749548872391 | 0 | 5.0
0.9026235839761113 | 1 | -0.5
1.0572762485205016 | 1 | -0.5
1.2222379306378837 | 1 | -0.5
1.5633197262183076 | 1 | -0.5
2.155432637019163 | 1 | -0.5
3.9878001038240725 | 1 | -0.5
4.630634504669391 | 1 | -0.5
4.6598652661134805 | 1 | -0.5
4.857961553860499 | 1 | -0.5
5.246890445643037 | 1 | -0.5
6.03208102872667 | 1 | -0.5
2.4045128108423577 | 1 | -0.5
2.0809540032121885 | 1 | -0.5
1.851224145483313 | 0 | 5.0
1.7554219597257417 | 0 | 5.0
1.7440128788712272 | 0 | 5.0
1.6540783705205098 | 0 | 5.0
1.596856877435377 | 0 | 5.0
1.5421002995864168 | 1 | -0.5
1.424087656749347 | 0 | 5.0
1.3701178031695247 | 0 | 5.0
1.3408074336431755 | 0 | 5.0
1.2855714148327333 | 1 | -0.5
1.269135549561466 | 0 | 5.0
1.2462336844995328 | 0 | 5.0
1.2309445579309937 | 1 | -0.5
1.2618613449930078 | 1 | -0.5
1.3967056772598492 | 1 | -0.5
1.5114700285645204 | 1 | -0.5
1.812044203598273 | 1 | -0.5
5.6044422874040105 | 1 | -0.5
5.064144793128821 | 1 | -0.5
4.684633021354769 | 1 | -0.5
4.588452341784589 | 1 | -0.5
4.629157665084192 | 1 | -0.5
4.806990527786803 | 1 | -0.5
3.0659110625472357 | 1 | -0.5
2.129072692572761 | 1 | -0.5
1.8206907324707213 | 1 | -0.5
1.5769265427804413 | 1 | -0.5
1.4046008755202857 | 1 | -0.5
1.3383273417769366 | 0 | 5.0
1.3616861551288804 | 0 | 5.0
1.3547923235985992 | 0 | 5.0
1.3065417981117315 | 0 | 5.0
1.3477049679766469 | 0 | 5.0
1.2845681171958607 | 0 | 5.0
1.2713562570698884 | 0 | 5.0
1.2610289761472127 | 0 | 5.0
1.2486173703924581 | 0 | 5.0
1.2295329544379738 | 1 | -0.5
1.238457576991543 | 1 | -0.5
1.3664052889048874 | 1 | -0.5
1.5016286101839 | 1 | -0.5
1.8591325590649346 | 1 | -0.5
2.4353686034023228 | 1 | -0.5
3.9502891088829237 | 1 | -0.5
4.724558985644056 | 1 | -0.5
4.773381203062433 | 1 | -0.5
5.0097189963601 | 1 | -0.5
5.483194292911906 | 1 | -0.5
2.1504909531725676 | 1 | -0.5
1.6968090547352814 | 1 | -0.5
1.4701139908278982 | 1 | -0.5
1.3790631601093613 | 0 | 5.0
1.3532361586868906 | 0 | 5.0
1.353062666579162 | 0 | 5.0
1.2858415272078307 | 0 | 5.0
1.2649323228538343 | 0 | 5.0
1.1811375815274943 | 1 | -0.5
1.1042165504011887 | 0 | 5.0
1.1406430556646865 | 0 | 5.0
1.1169163770335304 | 0 | 5.0
1.1331743056970405 | 1 | -0.5
1.1373263528909276 | 0 | 5.0
1.1728956850092178 | 1 | -0.5
1.217387339336968 | 1 | -0.5
1.3362461692500391 | 1 | -0.5
1.58003656876155 | 1 | -0.5
5.7085180887582085 | 1 | -0.5
5.134239079365461 | 1 | -0.5
4.732437360696603 | 1 | -0.5
4.627998043326724 | 1 | -0.5
4.637865843564869 | 1 | -0.5
4.891345573297192 | 1 | -0.5
3.017612459922633 | 1 | -0.5
2.2299807601494117 | 1 | -0.5
1.9078621674594016 | 1 | -0.5
1.6443580381314333 | 1 | -0.5
1.5791180863822811 | 0 | 5.0
1.4947692735723368 | 0 | 5.0
1.513374859811139 | 0 | 5.0
1.5132398251763275 | 0 | 5.0
1.4665929077815971 | 0 | 5.0
1.400518113069782 | 0 | 5.0
1.407648939724035 | 0 | 5.0
1.4240542015742932 | 0 | 5.0
1.383930366646609 | 0 | 5.0
1.3666406675659266 | 1 | -0.5
1.3897586240893973 | 0 | 5.0
1.4008010535602093 | 1 | -0.5
1.4227271942197885 | 1 | -0.5
1.5188688411631572 | 1 | -0.5
1.6886599016134343 | 1 | -0.5
1.940983725247047 | 1 | -0.5
2.5417919720376347 | 1 | -0.5
3.7599956042009937 | 1 | -0.5
4.702110454697988 | 1 | -0.5
4.568089557185635 | 1 | -0.5
4.657567435707102 | 1 | -0.5
4.920850838541476 | 1 | -0.5
5.569413152049863 | 1 | -0.5
1.8390316557304247 | 1 | -0.5
1.5455960935480908 | 1 | -0.5
1.3998763941406236 | 1 | -0.5
1.2987563222764278 | 0 | 5.0
1.2800692102185498 | 0 | 5.0
1.2362729982579135 | 0 | 5.0
1.212987297630545 | 0 | 5.0
1.1607885621538712 | 0 | 5.0
1.1822139165849008 | 0 | 5.0
1.1736918813809205 | 0 | 5.0
1.1297170947483053 | 0 | 5.0
1.1415776093759185 | 0 | 5.0
1.1031499905643742 | 1 | -0.5
1.0907819965643129 | 0 | 5.0
1.1008627074848059 | 1 | -0.5
1.1594210533776748 | 1 | -0.5
1.2698448913693865 | 1 | -0.5
1.491976786199906 | 1 | -0.5
1.8781686199982894 | 1 | -0.5
5.026070862237557 | 1 | -0.5
4.722547584957307 | 1 | -0.5
4.623050106775748 | 1 | -0.5
4.652888155140803 | 1 | -0.5
4.446778201767387 | 1 | -0.5
2.9444530010626613 | 1 | -0.5
2.264008423132983 | 1 | -0.5
1.9014207640800822 | 1 | -0.5
1.653036276025091 | 1 | -0.5
