3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007518691476434469 | 0 | 1.0
0.010642606765031815 | 1 | 1.0
0.009875818155705929 | 0 | 1.0
0.01302381046116352 | 0 | 1.0
0.012282762676477432 | 1 | 1.0
0.0076546501368284225 | 0 | 1.0
0.006942922715097666 | 1 | 1.0
0.00234270584769547 | 0 | 1.0
0.001657892600633204 | 1 | 1.0
-0.002916432451456785 | 0 | 1.0
-0.003576035378500819 | 1 | 1.0
-0.008125807158648968 | 0 | 1.0
-0.008761252276599407 | 1 | 1.0
-0.013287181966006756 | 0 | 1.0
-0.01389890257269144 | 0 | 1.0
-0.018401099368929863 | 1 | 1.0
-0.026792725548148155 | 0 | 1.0
-0.03127068653702736 | 1 | 1.0
-0.03964117169380188 | 0 | 1.0
-0.044100478291511536 | 1 | 1.0
-0.05245504900813103 | 0 | 1.0
-0.0569007582962513 | 1 | 1.0
-0.06524420529603958 | 0 | 1.0
-0.06968096643686295 | 1 | 1.0
-0.07801774144172668 | 0 | 1.0
-0.08244994282722473 | 1 | 1.0
-0.09078429639339447 | 0 | 1.0
-0.09521613270044327 | 1 | 1.0
-0.1035521924495697 | 0 | 1.0
-0.10798780620098114 | 1 | 1.0
-0.11632969975471497 | 0 | 1.0
-0.12077328562736511 | 1 | 1.0
-0.1291252225637436 | 0 | 1.0
-0.13358110189437866 | 1 | 1.0
-0.14194747805595398 | 0 | 1.0
-0.14642024040222168 | 1 | 1.0
-0.1548057645559311 | 1 | 1.0
-0.15930035710334778 | 0 | 1.0
-0.15990647673606873 | 1 | 1.0
-0.16442830860614777 | 0 | 1.0
-0.16506123542785645 | 1 | 1.0
-0.1696096807718277 | 0 | 1.0
-0.17026914656162262 | 1 | 1.0
-0.17484423518180847 | 0 | 1.0
-0.17553064227104187 | 1 | 1.0
-0.18013307452201843 | 0 | 1.0
-0.18084749579429626 | 1 | 1.0
-0.18547865748405457 | 1 | 1.0
-0.1862228363752365 | 0 | 1.0
-0.1830817461013794 | 1 | 1.0
-0.18385818600654602 | 0 | 1.0
-0.18074734508991241 | 1 | 1.0
-0.18155264854431152 | 0 | 1.0
-0.17846912145614624 | 1 | 1.0
-0.17930063605308533 | 0 | 1.0
-0.1762421727180481 | 1 | 1.0
-0.17709796130657196 | 0 | 1.0
-0.17406296730041504 | 1 | 1.0
-0.17494170367717743 | 0 | 1.0
-0.17192918062210083 | 1 | 1.0
-0.17283013463020325 | 1 | 1.0
-0.16983966529369354 | 0 | 1.0
-0.16295871138572693 | 1 | 1.0
-0.15999044477939606 | 0 | 1.0
-0.15312841534614563 | 1 | 1.0
-0.15017636120319366 | 0 | 1.0
-0.14332760870456696 | 1 | 1.0
-0.14038625359535217 | 0 | 1.0
-0.13354548811912537 | 1 | 1.0
-0.1306096762418747 | 0 | 1.0
-0.12377188354730606 | 1 | 1.0
-0.12083660811185837 | 0 | 1.0
-0.11399691551923752 | 1 | 1.0
-0.11105728149414062 | 0 | 1.0
-0.10421082377433777 | 1 | 1.0
-0.10126188397407532 | 0 | 1.0
-0.09440368413925171 | 0 | 1.0
-0.09144032746553421 | 1 | 1.0
-0.09236942231655121 | 0 | 1.0
-0.0893862321972847 | 1 | 1.0
-0.09029600769281387 | 0 | 1.0
-0.0872938260436058 | 1 | 1.0
-0.08818486332893372 | 0 | 1.0
-0.08516404777765274 | 1 | 1.0
-0.08603644371032715 | 0 | 1.0
-0.08299686759710312 | 1 | 1.0
-0.08385026454925537 | 0 | 1.0
-0.08079134672880173 | 1 | 1.0
-0.08162489533424377 | 0 | 1.0
-0.07854557782411575 | 1 | 1.0
-0.07935795933008194 | 0 | 1.0
-0.07625667750835419 | 1 | 1.0
-0.07704605162143707 | 0 | 1.0
-0.07392073422670364 | 0 | 1.0
-0.07468470931053162 | 1 | 1.0
-0.07933617383241653 | 0 | 1.0
-0.08007173985242844 | 1 | 1.0
-0.08469653129577637 | 0 | 1.0
-0.08540668338537216 | 1 | 1.0
-0.09000740945339203 | 0 | 1.0
-0.09069446474313736 | 1 | 1.0
-0.09527309238910675 | 0 | 1.0
-0.09593876451253891 | 1 | 1.0
-0.10049670934677124 | 0 | 1.0
-0.10114215314388275 | 1 | 1.0
-0.10568027198314667 | 0 | 1.0
-0.10630612820386887 | 0 | 1.0
-0.11082479357719421 | 1 | 1.0
-0.11923534423112869 | 0 | 1.0
-0.12373442202806473 | 1 | 1.0
-0.13212865591049194 | 0 | 1.0
-0.13661420345306396 | 1 | 1.0
-0.14499789476394653 | 0 | 1.0
-0.149475559592247 | 1 | 1.0
-0.15785416960716248 | 0 | 1.0
-0.16232934594154358 | 1 | 1.0
-0.17070810496807098 | 0 | 1.0
-0.17518605291843414 | 1 | 1.0
-0.18357017636299133 | 0 | 1.0
-0.18805617094039917 | 1 | 1.0
-0.19645091891288757 | 0 | 1.0
-0.20095032453536987 | 1 | 1.0
-0.20936115086078644 | 1 | 1.0
-0.21387964487075806 | 0 | 1.0
-0.21450845897197723 | 1 | 1.0
-0.21905210614204407 | 0 | 1.0
-0.21970593929290771 | 1 | 1.0
-0.2242746651172638 | 0 | 1.0
-0.2249538153409958 | 1 | 1.0
-0.22954818606376648 | 0 | 1.0
-0.23025354743003845 | 1 | 1.0
-0.23487477004528046 | 0 | 1.0
-0.23560789227485657 | 1 | 1.0
-0.24025778472423553 | 1 | 1.0
-0.24102090299129486 | 0 | 1.0
-0.2378990352153778 | 1 | 1.0
-0.23869509994983673 | 0 | 1.0
-0.2356044501066208 | 1 | 1.0
-0.23643054068088531 | 0 | 1.0
-0.2333686500787735 | 1 | 1.0
-0.2342226356267929 | 0 | 1.0
-0.23118777573108673 | 1 | 1.0
-0.2320682555437088 | 0 | 1.0
-0.2290593832731247 | 1 | 1.0
-0.22996561229228973 | 0 | 1.0
-0.22698237001895905 | 1 | 1.0
-0.22791428864002228 | 1 | 1.0
-0.2249569296836853 | 0 | 1.0
-0.21811151504516602 | 1 | 1.0
-0.21518100798130035 | 0 | 1.0
-0.20835955440998077 | 1 | 1.0
-0.20545078814029694 | 0 | 1.0
-0.198648601770401 | 1 | 1.0
-0.19575709104537964 | 0 | 1.0
-0.18896998465061188 | 1 | 1.0
-0.18609172105789185 | 0 | 1.0
-0.17931592464447021 | 1 | 1.0
-0.1764472872018814 | 0 | 1.0
