-2.4, 1.1, -2.4, 0.3, -2.5, 5.2, 4.3, -1.6, -0.7, -4.1, -4.5, 2.3, -4.0, -2.1, 5.7, -3.0, 1.0, -1.2
parameter ends

state | action | reward
[2.1] | 2 | -0.5
1.886022879858756 | 2 | -0.5
1.6907407650743236 | 2 | -0.5
1.590776127633932 | 2 | -0.5
1.5953439171613364 | 2 | -0.5
1.5739832234046682 | 2 | -0.5
1.6451878368413408 | 2 | -0.5
1.8586918624764937 | 2 | -0.5
2.205196498311599 | 2 | -0.5
2.8092663826901125 | 2 | -0.5
4.4116358257724135 | 2 | -0.5
12.577999827193445 | 2 | -0.5
12.571426628514855 | 2 | -0.5
5.751512775143959 | 2 | -0.5
3.6208432429442565 | 2 | -0.5
2.768880593280842 | 2 | -0.5
2.3447260330882758 | 2 | -0.5
2.0739949617472635 | 2 | -0.5
1.9167019904707865 | 2 | -0.5
1.8799156209963184 | 0 | 5.0
1.9212774654520113 | 0 | 5.0
1.885256436158677 | 0 | 5.0
1.8938690239876796 | 0 | 5.0
1.8869854434437636 | 0 | 5.0
1.9038839266586098 | 0 | 5.0
1.8939636736916392 | 0 | 5.0
1.9424423628618286 | 0 | 5.0
1.93042196889734 | 0 | 5.0
1.9318363553208775 | 0 | 5.0
1.9825297756474973 | 0 | 5.0
1.9797672081964888 | 0 | 5.0
1.9869882360318543 | 0 | 5.0
2.018225259164556 | 0 | 5.0
2.011644192811342 | 0 | 5.0
2.0356813197679013 | 0 | 5.0
2.007454689290853 | 0 | 5.0
2.0643837326439787 | 0 | 5.0
2.0872385657090216 | 0 | 5.0
2.090888589389639 | 0 | 5.0
2.128870174865224 | 0 | 5.0
2.1507346301635097 | 0 | 5.0
2.178669364822108 | 0 | 5.0
2.154209376546981 | 0 | 5.0
2.195421475309612 | 0 | 5.0
2.194490813830984 | 0 | 5.0
2.1934009250510442 | 0 | 5.0
2.178786029344385 | 0 | 5.0
2.2460341036869105 | 0 | 5.0
2.227543517835593 | 0 | 5.0
2.200319248566294 | 0 | 5.0
2.2073030543715344 | 2 | -0.5
2.227924837519533 | 0 | 5.0
2.2209646717744165 | 2 | -0.5
2.3306939433927187 | 2 | -0.5
2.489902086261727 | 2 | -0.5
2.994295086172615 | 2 | -0.5
3.959781736288865 | 2 | -0.5
5.953618911444256 | 2 | -0.5
12.515923876000004 | 2 | -0.5
14.099097719395692 | 2 | -0.5
4.218317537700145 | 2 | -0.5
2.425963387987577 | 2 | -0.5
1.8277456628105067 | 2 | -0.5
1.5092982928567693 | 2 | -0.5
1.3737711982745455 | 2 | -0.5
1.2111609023917216 | 2 | -0.5
1.151729872301819 | 0 | 5.0
1.175698948688971 | 0 | 5.0
1.2379261718219063 | 0 | 5.0
1.3144367350861705 | 0 | 5.0
1.331099098666186 | 0 | 5.0
1.382713355323302 | 0 | 5.0
1.373276137553969 | 0 | 5.0
1.3858165310638533 | 0 | 5.0
1.4469795639970917 | 0 | 5.0
1.464499289874621 | 0 | 5.0
1.4958293472269368 | 0 | 5.0
1.497532388307739 | 0 | 5.0
1.5174816734892371 | 0 | 5.0
1.5185851740549468 | 0 | 5.0
1.5826921461300967 | 0 | 5.0
1.5532274906783923 | 0 | 5.0
1.5372119319558721 | 0 | 5.0
1.6002898844448248 | 0 | 5.0
1.6281853039529932 | 0 | 5.0
1.644373124588737 | 0 | 5.0
1.6155726622275388 | 0 | 5.0
1.6404947687623939 | 0 | 5.0
1.6717136699462056 | 0 | 5.0
1.6725027179884149 | 0 | 5.0
1.647312271801823 | 0 | 5.0
1.7135081159281866 | 0 | 5.0
1.7031708972102675 | 0 | 5.0
1.7061112099701412 | 0 | 5.0
1.7609999525249862 | 0 | 5.0
1.7374777057397577 | 0 | 5.0
1.7880835372064017 | 0 | 5.0
1.7455101039274243 | 0 | 5.0
1.7873651710159335 | 0 | 5.0
1.7896805935354496 | 2 | -0.5
1.8266471719008093 | 2 | -0.5
1.921192410481877 | 2 | -0.5
2.1284483497716065 | 2 | -0.5
2.4394522872204996 | 2 | -0.5
3.0282817135212445 | 2 | -0.5
4.004693260577781 | 2 | -0.5
7.178781956310962 | 2 | -0.5
12.974724139344652 | 2 | -0.5
9.671558445613584 | 2 | -0.5
4.023019062242124 | 2 | -0.5
2.7932059490087937 | 2 | -0.5
2.2499093689732965 | 2 | -0.5
1.9321293351269335 | 2 | -0.5
1.7833681298946475 | 2 | -0.5
1.6391943574888317 | 2 | -0.5
1.6571375138092257 | 0 | 5.0
